addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-10-08 15:20:18.044000,2020-10-08 15:20:18.895000
bmvrryjzu7c2hl7j,failed,not_found,139,0C6CA58153400FA077EABB14773E36FD61BF0D75,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,2020-10-08 15:20:18.896000,2020-10-08 15:20:30.767000
bmvrryjzu7c2hl7j,failed,not_found,208,0C6CA58153400FA077EABB14773E36FD61BF0D75,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-10-08 15:20:30.768000,2020-10-08 15:20:32.591000
bmvrryjzu7c2hl7j,failed,not_found,242,0C6CA58153400FA077EABB14773E36FD61BF0D75,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,B3DA9D673321B92253DCCD38A9740F2C562C91EA,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-08 15:20:32.591000,2020-10-08 15:20:33.737000
bmvrryjzu7c2hl7j,failed,not_found,280,0C6CA58153400FA077EABB14773E36FD61BF0D75,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,50586E25BE067FD1F739998550EDDCB1A14CA5B2,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-10-08 15:20:33.738000,2020-10-08 15:20:36.162000
bmvrryjzu7c2hl7j,failed,not_found,336,0C6CA58153400FA077EABB14773E36FD61BF0D75,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-08 15:20:36.163000,2020-10-08 15:20:38.689000
3khaosytajpeeubu,failed,not_found,,,,,AA1C729BA8B846930D53580822A81F6C38432C00,2020-10-08 15:20:18.048000,2020-10-08 15:20:20.103000
3khaosytajpeeubu,failed,not_found,19,0C6CA58153400FA077EABB14773E36FD61BF0D75,75D77007F098513C70773B5EC46159DD41F2F7ED,F8876E10591FD0542ED244AE027D71E0C10B85D0,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-08 15:20:20.104000,2020-10-08 15:20:22.240000
3khaosytajpeeubu,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-08 15:20:22.240000,2020-10-08 15:20:23.527000
3khaosytajpeeubu,failed,not_found,56,0C6CA58153400FA077EABB14773E36FD61BF0D75,1AAC19D892F84910AB94C45092241ABA3CFC4C89,763C9556602BD6207771A7A3D958091D44C43228,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-10-08 15:20:23.527000,2020-10-08 15:20:24.784000
3khaosytajpeeubu,failed,not_found,75,0C6CA58153400FA077EABB14773E36FD61BF0D75,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,A597AC866E40CAB5A67759ADE4942192E99DE684,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-10-08 15:20:24.785000,2020-10-08 15:20:26.223000
3khaosytajpeeubu,failed,not_found,105,0C6CA58153400FA077EABB14773E36FD61BF0D75,C25E5C62897BACBA309571C2548084B45050FEDF,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-08 15:20:26.224000,2020-10-08 15:20:27.966000
l6tdri4bghycogxj,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 15:20:18.058000,2020-10-08 15:20:18.968000
l6tdri4bghycogxj,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,C2E3E1A73D46982994551380919F08EC5021A908,872B18761953254914F77C71846E8A2623C52591,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 15:20:18.969000,2020-10-08 15:20:20.922000
l6tdri4bghycogxj,failed,not_found,23,0C6CA58153400FA077EABB14773E36FD61BF0D75,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,FBA5613F5BE5949DF1A3DFDEFF8422B261FDC6B8,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-08 15:20:20.922000,2020-10-08 15:20:22.588000
l6tdri4bghycogxj,failed,not_found,42,0C6CA58153400FA077EABB14773E36FD61BF0D75,FA32998AF5628483D8E7B7BB0A4641D33A206A28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-10-08 15:20:22.588000,2020-10-08 15:20:24.111000
