addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtpsu5xywvcjnbil,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-24 16:25:40.262000,2020-09-24 16:25:40.720000
qtpsu5xywvcjnbil,failed,not_found,,,,,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-09-24 16:25:40.720000,2020-09-24 16:25:41.674000
qtpsu5xywvcjnbil,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,36EBA005CE1BBD9B164600A4666D9EA37082D838,F24F8BEA2779A79111F33F6832B062BED306B9CB,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 16:25:41.674000,2020-09-24 16:25:42.367000
qtpsu5xywvcjnbil,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A7E6640FEC85C9B04FB778A51CB999E35A29531E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-24 16:25:42.368000,2020-09-24 16:25:43.506000
qtpsu5xywvcjnbil,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,54DE63F4587058B79152A75A0238D7F7A0279215,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 16:25:43.506000,2020-09-24 16:25:44.127000
qtpsu5xywvcjnbil,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-24 16:25:44.128000,2020-09-24 16:25:45.857000
pduefiy5bvoexiik,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-24 16:25:41.271000,2020-09-24 16:25:42.782000
pduefiy5bvoexiik,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,210001EE8A8E086983A3BD48F0D936996451C9CB,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-24 16:25:42.783000,2020-09-24 16:25:43.405000
pduefiy5bvoexiik,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2E8E7262E39EF1661CC1173AA0F4731C921975A1,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-24 16:25:43.405000,2020-09-24 16:25:44.964000
pduefiy5bvoexiik,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-24 16:25:44.964000,2020-09-24 16:25:46.412000
