addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 23:38:56.281000,2020-09-24 23:38:56.985000
g7gcsotswzjg3c7n,failed,not_found,,,,,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-24 23:38:56.282000,2020-09-24 23:38:57.009000
g7gcsotswzjg3c7n,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,5E4D1E6D31413DCCC148A8050224578CBBF12883,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-24 23:38:57.010000,2020-09-24 23:38:58.919000
g7gcsotswzjg3c7n,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,74A55E12F6A9FD17165A356C00407F4D206E8368,7F302F0AACC76835768AF068849CA07D1CC38C5E,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-24 23:38:58.919000,2020-09-24 23:38:59.813000
g7gcsotswzjg3c7n,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,F1B1E1267A9301244120EF7D47CD4174FD94FD60,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-24 23:38:59.814000,2020-09-24 23:39:01.344000
g7gcsotswzjg3c7n,failed,not_found,38,39BD825F627DDF78E322EB4378C17615506AD3A1,B76A047C20D3E4F9B5A64428298DA55A90D62472,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-24 23:39:01.344000,2020-09-24 23:39:02.166000
g7gcsotswzjg3c7n,failed,not_found,47,39BD825F627DDF78E322EB4378C17615506AD3A1,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-24 23:39:02.166000,2020-09-24 23:39:04.160000
ltpy4oeyhnbdpsen,failed,not_found,,,,,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-24 23:38:56.282000,2020-09-24 23:38:56.967000
ltpy4oeyhnbdpsen,failed,not_found,145,39BD825F627DDF78E322EB4378C17615506AD3A1,0085057C17BD2E1809E284825F06F94E72FB418C,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-24 23:38:56.967000,2020-09-24 23:39:10.577000
ltpy4oeyhnbdpsen,failed,not_found,227,39BD825F627DDF78E322EB4378C17615506AD3A1,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 23:39:10.578000,2020-09-24 23:39:11.795000
