addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aqxbo4mx4p45hn,failed,not_found,,,,,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 19:43:35.109000,2020-09-24 19:43:36.474000
b4aqxbo4mx4p45hn,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,16BB0A28C79E7700E73C068C68F3366EB552424D,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 19:43:36.475000,2020-09-24 19:43:40.370000
b4aqxbo4mx4p45hn,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-24 19:43:40.370000,2020-09-24 19:43:41.592000
b4aqxbo4mx4p45hn,failed,not_found,24,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-09-24 19:43:41.593000,2020-09-24 19:43:44.539000
b4aqxbo4mx4p45hn,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E7882187F6FA695450719FD3738D640FBDFF5D48,263907E9D48FBEAE6E64B10C628AE8BDF466869B,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-24 19:43:44.540000,2020-09-24 19:43:47.018000
b4aqxbo4mx4p45hn,failed,not_found,52,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CB21756D213C09812ED2B03DC111CDE937387F9D,3FFBA34E170D3377500E3E21BB3429345967532F,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 19:43:47.019000,2020-09-24 19:43:51.004000
bbofydcrn3tyoube,failed,not_found,,,,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 19:43:35.117000,2020-09-24 19:43:36.438000
bbofydcrn3tyoube,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 19:43:36.439000,2020-09-24 19:43:42.270000
bbofydcrn3tyoube,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 19:43:42.270000,2020-09-24 19:43:44.893000
bbofydcrn3tyoube,failed,not_found,40,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,F9674F45A25CAA977E7B872807E0A070C121F5FA,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 19:43:44.894000,2020-09-24 19:43:48.221000
