addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-26 14:49:53.434000,2020-09-26 14:49:53.844000
ko2vp4kq2jg5huel,failed,not_found,,,,,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-26 14:49:53.436000,2020-09-26 14:49:54.741000
ko2vp4kq2jg5huel,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,96D656384559910834CFDB128D843F819D5D2FD5,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 14:49:54.741000,2020-09-26 14:49:55.632000
ko2vp4kq2jg5huel,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,930106E732385FD01810AB243E7022C42639BC06,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-26 14:49:55.632000,2020-09-26 14:49:56.465000
ko2vp4kq2jg5huel,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-26 14:49:56.465000,2020-09-26 14:49:57.086000
ko2vp4kq2jg5huel,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,3FE39429CB7077BBB13D2774591A1B80EE493742,E577304251F48A85CC0039B659698C7673F721D3,2020-09-26 14:49:57.086000,2020-09-26 14:49:58.517000
ko2vp4kq2jg5huel,failed,not_found,29,7A3E534C033E3836BD5AF223B642853C502AB33A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,F5F4019509109A07E90C45A022CEED9ECA1643C8,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-26 14:49:58.518000,2020-09-26 14:49:59.541000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 14:49:53.517000,2020-09-26 14:49:54.201000
uhq3mrxj5lm4jtsx,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,7F04E089C6BED83E04FB2AE196BDE34B808094F5,41CEB66108B70108F148BF7778260A87723AACA1,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 14:49:54.202000,2020-09-26 14:49:56.316000
uhq3mrxj5lm4jtsx,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 14:49:56.316000,2020-09-26 14:49:57.211000
uhq3mrxj5lm4jtsx,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-26 14:49:57.211000,2020-09-26 14:49:58.792000
uhq3mrxj5lm4jtsx,failed,not_found,32,7A3E534C033E3836BD5AF223B642853C502AB33A,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,1E1A7C9134637383BE653C41973995A229D81595,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-26 14:49:58.792000,2020-09-26 14:49:59.717000
uhq3mrxj5lm4jtsx,failed,not_found,34,7A3E534C033E3836BD5AF223B642853C502AB33A,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-26 14:49:59.717000,2020-09-26 14:50:00.884000
qun2ufiuaijssf35,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,F9A3542D5863CD665B7FF758E73DAD40832D0064,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-26 14:49:54.965000,2020-09-26 14:49:57.167000
qun2ufiuaijssf35,failed,not_found,22,7A3E534C033E3836BD5AF223B642853C502AB33A,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 14:49:57.167000,2020-09-26 14:49:58.060000
