addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-10-13 18:19:39.598000,2020-10-13 18:19:40.393000
vn2vjlzsz44g6pb7,failed,not_found,6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-10-13 18:19:40.185000,2020-10-13 18:19:40.763000
vn2vjlzsz44g6pb7,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,70A4A557903C0D2EEA38E92AE3F60D61F898EB61,82405679E1F2AE258FBA8DD45BB2A52735EEED91,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-13 18:19:40.763000,2020-10-13 18:19:41.455000
vn2vjlzsz44g6pb7,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-13 18:19:41.456000,2020-10-13 18:19:42.159000
vn2vjlzsz44g6pb7,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-13 18:19:42.160000,2020-10-13 18:19:42.685000
vn2vjlzsz44g6pb7,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,787768FEF9FBFE2D9B8E0214019A7F9960D39206,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-10-13 18:19:42.685000,2020-10-13 18:19:43.319000
vn2vjlzsz44g6pb7,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-13 18:19:43.320000,2020-10-13 18:19:44.511000
nu3c7gg5e7lj2r7b,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,28DF1CE408D2E0BA556188E81EC7499DF90B583A,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-10-13 18:19:41.074000,2020-10-13 18:19:41.929000
nu3c7gg5e7lj2r7b,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-13 18:19:41.930000,2020-10-13 18:19:43.446000
nu3c7gg5e7lj2r7b,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,37BB3233098BF9B9095C27834E65A2E17FF807F8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-13 18:19:43.447000,2020-10-13 18:19:44.010000
