addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6p6v2wo2k6fom62,failed,not_found,,,,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-28 01:20:26.187000,2020-09-28 01:20:26.914000
l6p6v2wo2k6fom62,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8050142F36144284452018B7B0F6AB238414FD28,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-28 01:20:26.915000,2020-09-28 01:20:29.117000
l6p6v2wo2k6fom62,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-28 01:20:29.117000,2020-09-28 01:20:29.890000
l6p6v2wo2k6fom62,failed,not_found,132,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ECAA097324262B60394FE6F3CD446A66A331956E,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-28 01:20:29.890000,2020-09-28 01:20:36.650000
l6p6v2wo2k6fom62,failed,not_found,174,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-28 01:20:36.651000,2020-09-28 01:20:38.517000
l6p6v2wo2k6fom62,failed,not_found,250,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44BD70C13DAA7513D6F47773804178B009F21ED5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-28 01:20:38.518000,2020-09-28 01:20:42.344000
axnuaifkplb7tcvy,failed,not_found,,,,,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-28 01:20:26.189000,2020-09-28 01:20:27.268000
axnuaifkplb7tcvy,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8CC7474E0671B257AA821624F6B43D9B07CBDC89,CB1EC403A7331FE26F218D178DF8908014CC4F65,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-28 01:20:27.268000,2020-09-28 01:20:29.343000
axnuaifkplb7tcvy,failed,not_found,35,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,169535CC4C75FF79C6D548D41720064EE4FE61D2,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-28 01:20:29.344000,2020-09-28 01:20:31.087000
axnuaifkplb7tcvy,failed,not_found,58,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-28 01:20:31.087000,2020-09-28 01:20:32.945000
axnuaifkplb7tcvy,failed,not_found,100,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-28 01:20:32.946000,2020-09-28 01:20:35.711000
axnuaifkplb7tcvy,failed,not_found,164,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DA9109EFE6AC554D8224B1019CA6760699D942CD,07226079499C8C6538A37A15EA1BBD35357AC63A,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-28 01:20:35.712000,2020-09-28 01:20:39.294000
akzi3chzmxvdil3e,failed,not_found,,,,,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-28 01:20:26.190000,2020-09-28 01:20:27.019000
akzi3chzmxvdil3e,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-28 01:20:27.019000,2020-09-28 01:20:29.752000
akzi3chzmxvdil3e,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-28 01:20:29.753000,2020-09-28 01:20:31.514000
