addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DD08F4F385A97501EE532F51D8126E3BF4DCC382,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-14 20:12:24.409000,2020-10-14 20:12:25.767000
yxm4tsfigd2oy6kt,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,334DF2164322B98FCC567BC444947B74AC92DAEA,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-14 20:12:25.767000,2020-10-14 20:12:26.764000
yxm4tsfigd2oy6kt,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-10-14 20:12:26.764000,2020-10-14 20:12:27.378000
yxm4tsfigd2oy6kt,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,05B451C0562FDE23307AFA84FD6A37652E615233,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-14 20:12:27.379000,2020-10-14 20:12:28.101000
yxm4tsfigd2oy6kt,failed,not_found,52,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7BB70F8585DFC27E75D692970C0EEB0F22983A63,80AB167E463DC977F0B02D6880E63DC298029875,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-14 20:12:28.101000,2020-10-14 20:12:29.267000
yxm4tsfigd2oy6kt,failed,not_found,73,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,E924905923862AA65C5C3EBA53100C54AAFD63AE,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-14 20:12:29.268000,2020-10-14 20:12:30.484000
pfve66vn2alu266g,failed,not_found,,,,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-14 20:12:24.409000,2020-10-14 20:12:24.680000
pfve66vn2alu266g,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-14 20:12:24.681000,2020-10-14 20:12:26.176000
pfve66vn2alu266g,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-14 20:12:26.176000,2020-10-14 20:12:27.575000
pfve66vn2alu266g,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9492CC046A0BB01638C2332073AA0600B3F31252,2020-10-14 20:12:27.575000,2020-10-14 20:12:29.879000
pfve66vn2alu266g,failed,not_found,87,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,1079E628FC6B0025656AC024F2D9975C441498CD,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-10-14 20:12:29.879000,2020-10-14 20:12:31.654000
pfve66vn2alu266g,failed,not_found,140,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4A0E54E69343B7CF6138C118843CE860E8511F78,08CA459608873805EB88CCD5EF0175247AD66118,949545960655C17A26F6525F67C554233CFE163F,2020-10-14 20:12:31.654000,2020-10-14 20:12:33.411000
pnnvz7pgqvyy4tza,failed,not_found,,,,,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-10-14 20:12:24.410000,2020-10-14 20:12:25.121000
pnnvz7pgqvyy4tza,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,225A8EA367DF3073433E0A845DDDA26D2357E4C6,5E16EF9247D192830EF696B554B5C633188FFE27,466F6F3B37435A6285C1F73F49EC58FA9D3A5260,2020-10-14 20:12:25.122000,2020-10-14 20:12:26.994000
pnnvz7pgqvyy4tza,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63DE54637F349FD686CF1C036827B5BE826B9F7C,FE1AF5E909002134BFF834F4AD5E1DE723779002,A4A2FE36988069304CFF837064277FAB6348AF03,2020-10-14 20:12:26.995000,2020-10-14 20:12:28.589000
pnnvz7pgqvyy4tza,failed,not_found,62,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,318CAD1A00B33D2F65958210B09B8937836E99AF,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,4673A9741D2B7CF367CE3A6CE90C30E1820AAF9E,2020-10-14 20:12:28.590000,2020-10-14 20:12:29.679000
pnnvz7pgqvyy4tza,failed,not_found,212,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3FEC03EA94C6B7A944F1358D7953F4A228067271,12CF6DB4DAE106206D6C6B09988E865C0509843B,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-10-14 20:12:29.679000,2020-10-14 20:12:35.287000
pnnvz7pgqvyy4tza,failed,not_found,247,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,891FB8477529A6B2894B7A3129402E0FD5DD281F,A4A393FEF48640961AACE92D041934B55348CEF9,2020-10-14 20:12:35.288000,2020-10-14 20:12:36.450000
lzfv2nngdb5i3mmw,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1A7B6D86612CDE160E69215138F59E066BA552BF,083544DD6E5E3F1315A15DC42A156BF8B4185F90,2020-10-14 20:12:24.417000,2020-10-14 20:12:25.596000
lzfv2nngdb5i3mmw,failed,not_found,120,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B8F7B162963287D2199D075BBAB2C4FB941BB390,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-14 20:12:25.596000,2020-10-14 20:12:32.105000
lzfv2nngdb5i3mmw,failed,not_found,151,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,34979DBD475FFED9CF6556E349DDEDEE69104345,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-10-14 20:12:32.105000,2020-10-14 20:12:33.706000
lzfv2nngdb5i3mmw,failed,not_found,188,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-14 20:12:33.707000,2020-10-14 20:12:34.709000
lzfv2nngdb5i3mmw,failed,not_found,233,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-14 20:12:34.709000,2020-10-14 20:12:35.488000
lzfv2nngdb5i3mmw,failed,not_found,259,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,41E041EC676622FFEE59F56BC75B99CD0D47F653,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-10-14 20:12:35.488000,2020-10-14 20:12:37.274000
qwhd7bas4twavpyg,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2564E23A8053281DF683AD3D77AE28F11C420E9A,FBD72FA684608C1663CB04F30F55643AB47B0AB1,2020-10-14 20:12:24.417000,2020-10-14 20:12:25.368000
qwhd7bas4twavpyg,failed,not_found,119,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,91BAB54C6923454F4E5EDC59313C45002B238665,A6E0F950CAC74AF867CA21976069529D6D4D3E30,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-10-14 20:12:25.368000,2020-10-14 20:12:31.875000
qwhd7bas4twavpyg,failed,not_found,147,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,E46C3F0533709EE2112874B13A4FE3868B33E75E,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-14 20:12:31.875000,2020-10-14 20:12:32.837000
qwhd7bas4twavpyg,failed,not_found,174,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,75A931404453030821C547A4FAA9094A06C48C7A,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-10-14 20:12:32.838000,2020-10-14 20:12:33.743000
qwhd7bas4twavpyg,failed,not_found,207,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,20571FE948D23E8B62CEDE1B33298F1BF324EE17,0085057C17BD2E1809E284825F06F94E72FB418C,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-14 20:12:33.743000,2020-10-14 20:12:35.995000
qwhd7bas4twavpyg,failed,not_found,277,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,80AAF8D5956A43C197104CEF2550CD42D165C6FB,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-14 20:12:35.996000,2020-10-14 20:12:37.128000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C422F88699C18A4F299D834391B15F07DBE60625,7DAC367AF33DBEFEDC684789490E213FD348BE36,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-10-14 20:12:24.619000,2020-10-14 20:12:25.509000
zfe66h6ggj74lofu,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A123F404BD9A15D96CC7930C2BE28103341AC68B,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-10-14 20:12:25.613000,2020-10-14 20:12:26.468000
zfe66h6ggj74lofu,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-14 20:12:26.469000,2020-10-14 20:12:26.855000
zfe66h6ggj74lofu,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A0B05E1D852D874EFAF3603C83246E00AD65AF20,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-14 20:12:26.855000,2020-10-14 20:12:27.660000
zfe66h6ggj74lofu,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,11C9529C9D0671545EAEF80DFE209AD977BCE908,7EC4C310D1FB2A7C0943B810946EA354D64A2165,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-10-14 20:12:27.661000,2020-10-14 20:12:28.605000
zfe66h6ggj74lofu,failed,not_found,63,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E778381BD386B4723877DE837A895F6E9C241607,62A60158A2C302E3DA792D7A4F5339F41321E5D9,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-10-14 20:12:28.605000,2020-10-14 20:12:30.223000
zfe66h6ggj74lofu,failed,not_found,95,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D54247E35545388D9C42E4716EDC59F67907789F,35513B1D2EA70649346C3C6D34F63D6982E3948A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-14 20:12:30.224000,2020-10-14 20:12:31.001000
sjm56upoizmijjsf,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,40CDE936B04B4573A47223396006443CA5EAC845,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-10-14 20:12:25.613000,2020-10-14 20:12:26.671000
sjm56upoizmijjsf,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0F13714732C347312426EC2B8D5C4940EAA45BA,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-14 20:12:26.671000,2020-10-14 20:12:27.780000
sjm56upoizmijjsf,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,EF5720EDBF48E1AD04300EDE0906975E6F34926C,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-10-14 20:12:27.781000,2020-10-14 20:12:28.690000
sjm56upoizmijjsf,failed,not_found,65,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C43827BB94B59CE61987310F80A035C5AB9DF002,235396838BB8FC7AFA529042B19615DF9E2AF218,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-10-14 20:12:28.691000,2020-10-14 20:12:31.310000
sjm56upoizmijjsf,failed,not_found,129,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A541C211909264081DC3A4F8E105F06139DDCD8B,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-14 20:12:31.310000,2020-10-14 20:12:32.207000
sjm56upoizmijjsf,failed,not_found,159,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EC4AD91674B5AFECCA117A396776F120651E55BF,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-14 20:12:32.207000,2020-10-14 20:12:32.840000
rahtdbm3koj4gbak,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AE08D159352237844C60E0153AC8578320922FB8,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-10-14 20:12:25.619000,2020-10-14 20:12:28.100000
rahtdbm3koj4gbak,failed,not_found,51,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-10-14 20:12:28.101000,2020-10-14 20:12:29.350000
rahtdbm3koj4gbak,failed,not_found,76,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,7A3E534C033E3836BD5AF223B642853C502AB33A,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-14 20:12:29.351000,2020-10-14 20:12:30.113000
rahtdbm3koj4gbak,failed,not_found,94,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0A3054C76604DC75D3F57F55C27F1BFB643F107,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,D729C688382CC2A576089716BE10490D2D66FCE4,2020-10-14 20:12:30.113000,2020-10-14 20:12:30.874000
rahtdbm3koj4gbak,failed,not_found,115,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,304229B6F0C10A4465F5B32D080159CB360FDD15,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-10-14 20:12:30.875000,2020-10-14 20:12:32.268000
rahtdbm3koj4gbak,failed,not_found,162,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-10-14 20:12:32.268000,2020-10-14 20:12:32.997000
hzjtpze7bc6kykgr,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-14 20:12:25.626000,2020-10-14 20:12:27.009000
hzjtpze7bc6kykgr,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E5D13B726489E91A260F70B95B7AD9949BB6A95F,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-10-14 20:12:27.010000,2020-10-14 20:12:30.366000
hzjtpze7bc6kykgr,failed,not_found,98,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,60CA295745930AFA59DB73F877834B4100C7B712,2AFF47D161619E32C21B90AE7C65DC2057150294,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-10-14 20:12:30.366000,2020-10-14 20:12:31.273000
hzjtpze7bc6kykgr,failed,not_found,242,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,35513B1D2EA70649346C3C6D34F63D6982E3948A,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-10-14 20:12:31.274000,2020-10-14 20:12:35.915000
hzjtpze7bc6kykgr,failed,not_found,268,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CBD00958A3B897774E333D75C24E6A75F5220DCC,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-10-14 20:12:35.915000,2020-10-14 20:12:37.212000
hzjtpze7bc6kykgr,failed,not_found,313,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F9674F45A25CAA977E7B872807E0A070C121F5FA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-10-14 20:12:37.212000,2020-10-14 20:12:38.466000
qx4qzukgqgidhlw2,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,00F1F247B391B84CB6C221720BCBFC0DFDB91117,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-10-14 20:12:25.626000,2020-10-14 20:12:26.379000
qx4qzukgqgidhlw2,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-14 20:12:26.379000,2020-10-14 20:12:27.575000
