addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-08-28 18:21:43.543000,2020-08-28 18:21:45.465000
e54rznp3gz3gbb5m,failed,not_found,,,,,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-08-28 18:21:43.933000,2020-08-28 18:21:44.821000
e54rznp3gz3gbb5m,failed,not_found,15,F5DB8E33F8D351B600932251EFE67357485405F2,5BB51E650366D14C95027DB2F1D7A69BC5B00676,3AB334331819AC0BA1A8AFE002D4321672109CAC,7AE573E0DA3CE2AF263A067803AC5F37D00B1ECC,2020-08-28 18:21:44.822000,2020-08-28 18:21:45.703000
e54rznp3gz3gbb5m,failed,not_found,24,F5DB8E33F8D351B600932251EFE67357485405F2,AAFF4A997543DB0D881F4F11638485B7D471FECE,046F2D59A85FAE693676A87533717C57436261C2,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-08-28 18:21:45.704000,2020-08-28 18:21:46.923000
e54rznp3gz3gbb5m,failed,not_found,36,F5DB8E33F8D351B600932251EFE67357485405F2,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2AF23516A65C6FF674D33D81480253902388FDBC,2020-08-28 18:21:46.924000,2020-08-28 18:21:47.274000
e54rznp3gz3gbb5m,failed,not_found,49,F5DB8E33F8D351B600932251EFE67357485405F2,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99AC77667D8D606251B749DFDA473B2C781F78D0,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-08-28 18:21:47.274000,2020-08-28 18:21:48.298000
e54rznp3gz3gbb5m,failed,not_found,67,F5DB8E33F8D351B600932251EFE67357485405F2,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-08-28 18:21:48.299000,2020-08-28 18:21:49.322000
onncyr4hi4uj2cpi,failed,not_found,,,,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-08-28 18:21:43.934000,2020-08-28 18:21:44.440000
onncyr4hi4uj2cpi,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8DBEF8D824437770261B4C7453F2815DB7FC9165,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-08-28 18:21:44.440000,2020-08-28 18:21:45.935000
onncyr4hi4uj2cpi,failed,not_found,28,F5DB8E33F8D351B600932251EFE67357485405F2,AA1B026EE0C8A958E29C67C7D8885FF27572269D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-08-28 18:21:45.936000,2020-08-28 18:21:46.872000
