addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-23 02:17:37.379000,2020-09-23 02:17:38.532000
hk2dpzugd4z5skws,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-23 02:17:38.532000,2020-09-23 02:17:41.385000
hk2dpzugd4z5skws,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,4B4D7C727B603EF6777DC0BC3D169179CA977140,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-23 02:17:41.385000,2020-09-23 02:17:44.159000
hk2dpzugd4z5skws,failed,not_found,34,1424000B86DF67D1FBFF685B204073BB9591CEFD,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-23 02:17:44.159000,2020-09-23 02:17:47.209000
hk2dpzugd4z5skws,failed,not_found,53,1424000B86DF67D1FBFF685B204073BB9591CEFD,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-23 02:17:47.209000,2020-09-23 02:17:49.973000
hk2dpzugd4z5skws,failed,not_found,83,1424000B86DF67D1FBFF685B204073BB9591CEFD,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-23 02:17:49.974000,2020-09-23 02:17:52.520000
igfrkv6yyquh74ak,failed,not_found,,,,,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-23 02:17:37.380000,2020-09-23 02:17:39.153000
igfrkv6yyquh74ak,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,872B18761953254914F77C71846E8A2623C52591,87BB9595CDC6C453E9EA235C69D112421A2D0E94,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-23 02:17:39.154000,2020-09-23 02:17:41.814000
igfrkv6yyquh74ak,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,EAA088440B100FF8407266B5D4853FFB16A8CB67,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-23 02:17:41.815000,2020-09-23 02:17:44.525000
igfrkv6yyquh74ak,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-23 02:17:44.527000,2020-09-23 02:17:47.903000
igfrkv6yyquh74ak,failed,not_found,62,1424000B86DF67D1FBFF685B204073BB9591CEFD,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,1E85158D31CC733306D2BA3B551C0E88ABA662C6,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-23 02:17:47.903000,2020-09-23 02:17:51.579000
igfrkv6yyquh74ak,failed,not_found,98,1424000B86DF67D1FBFF685B204073BB9591CEFD,1079E628FC6B0025656AC024F2D9975C441498CD,42B4F52C5B11E4D39855F654955425B0D5A0598B,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-23 02:17:51.580000,2020-09-23 02:17:54.831000
42h4repqvklucfdz,failed,not_found,,,,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-23 02:17:38.215000,2020-09-23 02:17:39.507000
42h4repqvklucfdz,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,96D656384559910834CFDB128D843F819D5D2FD5,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 02:17:39.507000,2020-09-23 02:17:42.470000
42h4repqvklucfdz,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,79E3B585803DE805CCBC00C1EF36B1E74372861D,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-23 02:17:42.471000,2020-09-23 02:17:44.927000
42h4repqvklucfdz,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-23 02:17:44.927000,2020-09-23 02:17:46.648000
42h4repqvklucfdz,failed,not_found,52,1424000B86DF67D1FBFF685B204073BB9591CEFD,69BE1831EC63C751D241E5E962DA4793355A6253,FD79B7F9230858B48E75F389661840C702511078,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-23 02:17:46.649000,2020-09-23 02:17:49.165000
42h4repqvklucfdz,failed,not_found,74,1424000B86DF67D1FBFF685B204073BB9591CEFD,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 02:17:49.166000,2020-09-23 02:17:51.759000
tip2zc6g2iztxivf,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,708A968F3644F8A547156368FEA3DB664110E631,F5F4019509109A07E90C45A022CEED9ECA1643C8,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-23 02:17:38.232000,2020-09-23 02:17:41.171000
tip2zc6g2iztxivf,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,062BC90436CC706CF983BD110852E0205F53CC79,005079A42356183CEA5A3ADD239303F44F12E7EA,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-23 02:17:41.172000,2020-09-23 02:17:42.876000
tip2zc6g2iztxivf,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-23 02:17:42.876000,2020-09-23 02:17:45.502000
