addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-09-25 22:21:26.921000,2020-09-25 22:21:28.318000
om42aag3kysoajuy,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6CFC47B46E42A9D76D47B911FB719E65308014EE,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 22:21:28.319000,2020-09-25 22:21:30.130000
om42aag3kysoajuy,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4D568479B37A688769F410E9A914909E8CC2A5B8,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-09-25 22:21:30.130000,2020-09-25 22:21:31.301000
om42aag3kysoajuy,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,547C1CDB516798EC66A01F04A5884DCE1A151919,B6D4916A98D99027DA25D42D70D686F0B3663F35,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-25 22:21:31.302000,2020-09-25 22:21:32.459000
om42aag3kysoajuy,failed,not_found,70,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39F096961ED2576975C866D450373A9913AFDC92,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-25 22:21:32.460000,2020-09-25 22:21:33.481000
om42aag3kysoajuy,failed,not_found,91,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2DE7F6294336C47C0BDF8F10856F548348B2FB63,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-09-25 22:21:33.481000,2020-09-25 22:21:34.782000
wfpijkqkt4qbzhxu,failed,not_found,,,,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-25 22:21:26.936000,2020-09-25 22:21:28.006000
wfpijkqkt4qbzhxu,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,874D84382C892F3F61CC9E106BF08843DE0B865A,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-09-25 22:21:28.006000,2020-09-25 22:21:29.289000
wfpijkqkt4qbzhxu,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,05B451C0562FDE23307AFA84FD6A37652E615233,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-25 22:21:29.289000,2020-09-25 22:21:30.052000
wfpijkqkt4qbzhxu,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-25 22:21:30.053000,2020-09-25 22:21:33.415000
wfpijkqkt4qbzhxu,failed,not_found,89,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A2C6C931D8627C6605288970889DDB88C7BA2142,62712B2C24A169B24336CD2FE2BE55DA67476C8B,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-25 22:21:33.416000,2020-09-25 22:21:35.129000
wfpijkqkt4qbzhxu,failed,not_found,124,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,3586697291602DC8042EB152E60701FFFE8777BD,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-25 22:21:35.129000,2020-09-25 22:21:37.069000
lzwsq3tadbpachnf,failed,not_found,,,,,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-25 22:21:26.937000,2020-09-25 22:21:27.481000
lzwsq3tadbpachnf,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DC2B1E4348AF306326FA63EEDB76EA6139133485,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-09-25 22:21:27.481000,2020-09-25 22:21:28.619000
lzwsq3tadbpachnf,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,CED424DF844971572655A1351D159ED79B6C1511,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-25 22:21:28.619000,2020-09-25 22:21:30.210000
lzwsq3tadbpachnf,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AE17FAAF8F302A506AF2167666EC62882804403F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,027EEF0952F785333E90A10292687E6DAA23C730,2020-09-25 22:21:30.210000,2020-09-25 22:21:33.052000
lzwsq3tadbpachnf,failed,not_found,84,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-25 22:21:33.053000,2020-09-25 22:21:34.040000
lzwsq3tadbpachnf,failed,not_found,106,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-25 22:21:34.040000,2020-09-25 22:21:35.419000
5zju3jjd7ijtr34q,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,90A40EAF6090BD260237BDFE9391A2EFF35E8733,E81993EA52B73285CFFD02FEC003569D21483001,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-25 22:21:26.937000,2020-09-25 22:21:28.675000
5zju3jjd7ijtr34q,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D6ADA048980EB4314990D7F2BB40B848D605F985,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-25 22:21:28.676000,2020-09-25 22:21:35.876000
5zju3jjd7ijtr34q,failed,not_found,146,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2C197A591E36A57F334E8F7E94E466DA522D1972,761A60D0364D9AA03114F72550483287ED060B2D,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-09-25 22:21:35.877000,2020-09-25 22:21:38.229000
5zju3jjd7ijtr34q,failed,not_found,330,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7674C383F7F551E065E3E95BBCFC067157546A17,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-25 22:21:38.229000,2020-09-25 22:21:43.385000
5zju3jjd7ijtr34q,failed,not_found,385,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,5820D7E2CC290462233845BA807D616494CF0D7D,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-25 22:21:43.386000,2020-09-25 22:21:46.324000
5zju3jjd7ijtr34q,failed,not_found,467,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,22204A65735CC47DF0376A9A7C7B79EA4B77F215,499FA01433320491216225801FE0589C250B4D6D,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-25 22:21:46.324000,2020-09-25 22:21:49.064000
cultgtmmzmspbigq,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F24F8BEA2779A79111F33F6832B062BED306B9CB,567221DD586D0E388A6859FB33C09696BD20151B,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-09-25 22:21:26.950000,2020-09-25 22:21:29.576000
cultgtmmzmspbigq,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F0F13714732C347312426EC2B8D5C4940EAA45BA,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-25 22:21:29.577000,2020-09-25 22:21:30.618000
cultgtmmzmspbigq,failed,not_found,129,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,FD79B7F9230858B48E75F389661840C702511078,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-25 22:21:30.619000,2020-09-25 22:21:36.454000
cultgtmmzmspbigq,failed,not_found,169,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6740DEABFD5F62612FA025A5079EA72846B1F67,2EB3C230180694A1E848001E20F36F76A2287039,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-25 22:21:36.454000,2020-09-25 22:21:37.860000
cultgtmmzmspbigq,failed,not_found,211,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,30C0B4DE58CFBB350485B326A0D67352E0138CCF,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-25 22:21:37.860000,2020-09-25 22:21:39.674000
cultgtmmzmspbigq,failed,not_found,269,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-09-25 22:21:39.674000,2020-09-25 22:21:41.282000
65nnnrq33fh7ae23,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,885CFB6921E6E7716BB64783348DDB06E17E5B5A,5AB297EF1FB13A12003203F14045E15FF34B23A4,2020-09-25 22:21:28.258000,2020-09-25 22:21:29.674000
