addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 14:25:19.627000,2020-09-23 14:25:21.087000
pq774wo34ntwgmw5,failed,not_found,14,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-23 14:25:21.088000,2020-09-23 14:25:24.755000
pq774wo34ntwgmw5,failed,not_found,39,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,63DE54637F349FD686CF1C036827B5BE826B9F7C,CB21756D213C09812ED2B03DC111CDE937387F9D,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-23 14:25:24.755000,2020-09-23 14:25:28.314000
pq774wo34ntwgmw5,failed,not_found,190,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5975858B6A1F37CCC96026B946EACF08E1772D0E,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 14:25:28.315000,2020-09-23 14:25:31.064000
pq774wo34ntwgmw5,failed,not_found,319,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F5F4019509109A07E90C45A022CEED9ECA1643C8,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-23 14:25:31.065000,2020-09-23 14:25:34.404000
pq774wo34ntwgmw5,failed,not_found,571,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 14:25:34.405000,2020-09-23 14:25:39.249000
xnqlpamlkaqeb4wg,failed,not_found,,,,,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 14:25:19.628000,2020-09-23 14:25:21.342000
xnqlpamlkaqeb4wg,failed,not_found,18,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,02758CD398E3F842EF82478078AAAE0273770DB2,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 14:25:21.343000,2020-09-23 14:25:25.329000
xnqlpamlkaqeb4wg,failed,not_found,50,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F9674F45A25CAA977E7B872807E0A070C121F5FA,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 14:25:25.329000,2020-09-23 14:25:27.908000
xnqlpamlkaqeb4wg,failed,not_found,176,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,277F5717A62B3A728C98B3168E484BC08B4997E3,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-23 14:25:27.909000,2020-09-23 14:25:30.482000
xnqlpamlkaqeb4wg,failed,not_found,303,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D139F8FECDD1184B180A19AF98E4421586E6CF6C,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 14:25:30.482000,2020-09-23 14:25:34.017000
xnqlpamlkaqeb4wg,failed,not_found,515,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,AF42BD51EEBA9329E110AA8D206FED316E1DA671,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-23 14:25:34.018000,2020-09-23 14:25:38.049000
yyscsqqq4rrqubwo,failed,not_found,,,,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 14:25:19.629000,2020-09-23 14:25:21.056000
yyscsqqq4rrqubwo,failed,not_found,13,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DA8D76F5F5819693B5C96F499BA19F7404014769,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-23 14:25:21.056000,2020-09-23 14:25:24.907000
yyscsqqq4rrqubwo,,,,,,,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-23 14:25:24.908000,
ek3awd4kshynxw47,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-23 14:25:19.645000,2020-09-23 14:25:23.443000
ek3awd4kshynxw47,failed,not_found,29,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-23 14:25:23.444000,2020-09-23 14:25:26.841000
ek3awd4kshynxw47,,,,,,,B3145A84EBBB55ADF060E19322FE0654E795334B,2020-09-23 14:25:26.842000,
zdgzwfp4xprcyvot,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-23 14:25:20.287000,2020-09-23 14:25:23.725000
zdgzwfp4xprcyvot,failed,not_found,372,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EAA823552F959DFD038E9AC8FA89345A738B6C00,6ED3BE22B2261258017B3F0584706265985D7AE9,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-23 14:25:23.726000,2020-09-23 14:25:35.081000
zdgzwfp4xprcyvot,failed,not_found,516,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,0AD3B16ADF3EED3E5962FA944CD501352E790814,5F58E9417DF94A66529864FA1134635614958A44,2020-09-23 14:25:35.082000,2020-09-23 14:25:38.236000
zdgzwfp4xprcyvot,failed,not_found,1563,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E81993EA52B73285CFFD02FEC003569D21483001,169535CC4C75FF79C6D548D41720064EE4FE61D2,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 14:25:38.236000,2020-09-23 14:25:53.419000
zdgzwfp4xprcyvot,failed,not_found,2713,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 14:25:53.420000,2020-09-23 14:26:18.105000
zdgzwfp4xprcyvot,,,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 14:26:18.105000,
