addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-03 07:41:31.900000,2020-09-03 07:41:32.817000
hrghsgetlzqzik2v,failed,not_found,,,,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-03 07:41:31.962000,2020-09-03 07:41:32.670000
hrghsgetlzqzik2v,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,049852A10805835E9AB2C551D6C438BE6DE8B24C,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-03 07:41:32.671000,2020-09-03 07:41:33.709000
hrghsgetlzqzik2v,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,0085057C17BD2E1809E284825F06F94E72FB418C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-03 07:41:33.710000,2020-09-03 07:41:34.431000
hrghsgetlzqzik2v,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-03 07:41:34.433000,2020-09-03 07:41:34.957000
hrghsgetlzqzik2v,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-03 07:41:34.957000,2020-09-03 07:41:35.998000
hrghsgetlzqzik2v,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,E81EF60A73B3809F8964F73766B01BAA0A171E20,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-03 07:41:36,2020-09-03 07:41:36.976000
ksb7cbr7na5y6a5g,failed,not_found,,,,,B86137AE9681701901C6720E55C16805B46BD8E3,2020-09-03 07:41:31.964000,2020-09-03 07:41:32.386000
ksb7cbr7na5y6a5g,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,E81993EA52B73285CFFD02FEC003569D21483001,A690C6AA8102C027D297AF3401BFE16918CCF7A6,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-09-03 07:41:32.387000,2020-09-03 07:41:33.184000
ksb7cbr7na5y6a5g,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-03 07:41:33.185000,2020-09-03 07:41:34.172000
ksb7cbr7na5y6a5g,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,E81993EA52B73285CFFD02FEC003569D21483001,AD7CB78ED4001F17267EC2D2B1550D2B8E041669,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-09-03 07:41:34.172000,2020-09-03 07:41:35.457000
ksb7cbr7na5y6a5g,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-03 07:41:35.458000,2020-09-03 07:41:35.961000
ksb7cbr7na5y6a5g,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,D30E9D4D639068611D6D96861C95C2099140B805,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-03 07:41:35.962000,2020-09-03 07:41:36.999000
3bwtr73ekik6o2ky,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-03 07:41:32.972000,2020-09-03 07:41:34.206000
3bwtr73ekik6o2ky,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-03 07:41:34.207000,2020-09-03 07:41:35.072000
3bwtr73ekik6o2ky,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,20386D9A32BECBE602375E015FC70117955653F1,2020-09-03 07:41:35.073000,2020-09-03 07:41:36.577000
3bwtr73ekik6o2ky,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,10F9A61769D742F215CD561A8F9A31C87DCBF19E,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-03 07:41:36.579000,2020-09-03 07:41:37.623000
3bwtr73ekik6o2ky,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,7B57933E29D520471D7E67AB48B06B62832828F9,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-03 07:41:37.624000,2020-09-03 07:41:38.606000
