addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5i5ml44ifxhqkjgg,failed,not_found,,,,,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-28 01:41:23.718000,2020-09-28 01:41:24.648000
5i5ml44ifxhqkjgg,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-28 01:41:24.648000,2020-09-28 01:41:27.424000
5i5ml44ifxhqkjgg,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F569731C9CA2270563A1B056ED9378CC99BE3DAC,87B449E227ACB5C3FEB580942242183993866138,2020-09-28 01:41:27.424000,2020-09-28 01:41:29.571000
5i5ml44ifxhqkjgg,failed,not_found,77,614094CAF0701EB568106E60EC12A785E704AE0F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6FC8D3B152054906417CB1EE0642265747C7F689,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-28 01:41:29.572000,2020-09-28 01:41:31.836000
5i5ml44ifxhqkjgg,failed,not_found,126,614094CAF0701EB568106E60EC12A785E704AE0F,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A478E421F83194C114F41E94F95999672AED51FE,2020-09-28 01:41:31.836000,2020-09-28 01:41:34.284000
5i5ml44ifxhqkjgg,failed,not_found,189,614094CAF0701EB568106E60EC12A785E704AE0F,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,F9674F45A25CAA977E7B872807E0A070C121F5FA,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-28 01:41:34.285000,2020-09-28 01:41:38.956000
zyb2oujduxk2vf2o,failed,not_found,,,,,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-28 01:41:23.719000,2020-09-28 01:41:24.864000
zyb2oujduxk2vf2o,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,12CF6DB4DAE106206D6C6B09988E865C0509843B,416445949D3EDA23283611E591725D9C3C8EE809,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-28 01:41:24.865000,2020-09-28 01:41:27.887000
zyb2oujduxk2vf2o,failed,not_found,133,614094CAF0701EB568106E60EC12A785E704AE0F,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-28 01:41:27.888000,2020-09-28 01:41:34.875000
zyb2oujduxk2vf2o,failed,not_found,207,614094CAF0701EB568106E60EC12A785E704AE0F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F1D2914852B0E05452E93C80D57E0F713C4C98F4,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-28 01:41:34.876000,2020-09-28 01:41:39.951000
zyb2oujduxk2vf2o,failed,not_found,458,614094CAF0701EB568106E60EC12A785E704AE0F,44BD70C13DAA7513D6F47773804178B009F21ED5,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-28 01:41:39.951000,2020-09-28 01:41:48.497000
zyb2oujduxk2vf2o,failed,not_found,931,614094CAF0701EB568106E60EC12A785E704AE0F,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,FE1AF5E909002134BFF834F4AD5E1DE723779002,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-28 01:41:48.497000,2020-09-28 01:42:09.879000
62seksww4feiurom,failed,not_found,,,,,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-28 01:41:23.719000,2020-09-28 01:41:25.262000
62seksww4feiurom,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,3586697291602DC8042EB152E60701FFFE8777BD,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,661E08534FABDBE09BA505F7A73848371C6EF732,2020-09-28 01:41:25.263000,2020-09-28 01:41:31.558000
