addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,39BD825F627DDF78E322EB4378C17615506AD3A1,316DE45EFFB53671C9FD53CE0992952846709A29,2EB3C230180694A1E848001E20F36F76A2287039,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-10-14 22:44:28.622000,2020-10-14 22:44:29.885000
ikgkqelhwdrqphka,failed,not_found,,,,,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-14 22:44:28.634000,2020-10-14 22:44:29.009000
ikgkqelhwdrqphka,failed,not_found,6,39BD825F627DDF78E322EB4378C17615506AD3A1,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,B00B6BA943600447CF72D58DB7A35B16754E43C8,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-10-14 22:44:29.009000,2020-10-14 22:44:29.231000
ikgkqelhwdrqphka,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,A024E420DD146541D5D7F6CFEB554C3A64F985EE,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-14 22:44:29.231000,2020-10-14 22:44:30.303000
ikgkqelhwdrqphka,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,083544DD6E5E3F1315A15DC42A156BF8B4185F90,2020-10-14 22:44:30.304000,2020-10-14 22:44:31.121000
ikgkqelhwdrqphka,failed,not_found,341,39BD825F627DDF78E322EB4378C17615506AD3A1,C3D92B0696196558E784EF7252A5370192720BE5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-10-14 22:44:31.122000,2020-10-14 22:44:36.265000
ikgkqelhwdrqphka,failed,not_found,420,39BD825F627DDF78E322EB4378C17615506AD3A1,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-14 22:44:36.265000,2020-10-14 22:44:37.121000
5oac2w7lr2letczf,failed,not_found,338,39BD825F627DDF78E322EB4378C17615506AD3A1,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,B214C768C88BB08F017BE30CBB603939F3DDA661,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-10-14 22:44:28.639000,2020-10-14 22:44:36.713000
5oac2w7lr2letczf,failed,not_found,486,39BD825F627DDF78E322EB4378C17615506AD3A1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D7829A21726220AF77401BE5B2B132963A0BE82B,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-10-14 22:44:36.714000,2020-10-14 22:44:37.221000
5oac2w7lr2letczf,failed,not_found,1207,39BD825F627DDF78E322EB4378C17615506AD3A1,844AE9CAD04325E955E2BE1521563B79FE7094B7,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-10-14 22:44:37.221000,2020-10-14 22:44:44.489000
5oac2w7lr2letczf,failed,not_found,1734,39BD825F627DDF78E322EB4378C17615506AD3A1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-10-14 22:44:44.489000,2020-10-14 22:44:45.159000
5oac2w7lr2letczf,failed,not_found,1844,39BD825F627DDF78E322EB4378C17615506AD3A1,42B4F52C5B11E4D39855F654955425B0D5A0598B,AB803469D8B0C3F00620D98DE99CA8F646428E66,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-14 22:44:45.160000,2020-10-14 22:44:45.859000
5oac2w7lr2letczf,failed,not_found,2070,39BD825F627DDF78E322EB4378C17615506AD3A1,513753D2C4A1246DCC21241C5BE5022CCBD2645C,A5F835A8438D84C146DD540502AFF27F96E8F72E,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-10-14 22:44:45.859000,2020-10-14 22:44:46.431000
n4ieaomsuoyegb4y,failed,not_found,339,39BD825F627DDF78E322EB4378C17615506AD3A1,01664D41A81F817A3E71400D6BFD40947AA40AFB,02758CD398E3F842EF82478078AAAE0273770DB2,71DF8174D809D862445BFCB89F5A0980099947EC,2020-10-14 22:44:28.651000,2020-10-14 22:44:37.254000
n4ieaomsuoyegb4y,failed,not_found,551,39BD825F627DDF78E322EB4378C17615506AD3A1,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,B576A394DFC12B7E900D643C900484765D58C30F,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-10-14 22:44:37.254000,2020-10-14 22:44:37.664000
n4ieaomsuoyegb4y,failed,not_found,604,39BD825F627DDF78E322EB4378C17615506AD3A1,BF0FB582E37F738CD33C3651125F2772705BB8E8,A1400B309B434D18AF611C379F4DB0FC65C58F17,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-14 22:44:37.664000,2020-10-14 22:44:38.480000
n4ieaomsuoyegb4y,failed,not_found,726,39BD825F627DDF78E322EB4378C17615506AD3A1,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,90C98965404140BC114CF012D58FCA1F50348DFB,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-10-14 22:44:38.480000,2020-10-14 22:44:39.462000
n4ieaomsuoyegb4y,failed,not_found,842,39BD825F627DDF78E322EB4378C17615506AD3A1,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,03910F285A33F365838EC66EF2C2EF754D046760,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-14 22:44:39.463000,2020-10-14 22:44:40.021000
n4ieaomsuoyegb4y,failed,not_found,907,39BD825F627DDF78E322EB4378C17615506AD3A1,0B555940D37DC849728841C0B290074E1A1BDCA8,7D4261853A5CC5E96C8886391919FF2DA02A5801,937A1A0D61E9939109BA0AC73EB2963A182D6449,2020-10-14 22:44:40.021000,2020-10-14 22:44:40.931000
cofxcpmbzfgwpovi,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,86127A1279E55E667F9452B1AA4239E1F7661085,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-10-14 22:44:28.651000,2020-10-14 22:44:29.870000
cofxcpmbzfgwpovi,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,489606DA64FD4B68A76C49386298695E6C30B5E2,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-10-14 22:44:29.871000,2020-10-14 22:44:30.355000
cofxcpmbzfgwpovi,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,41E041EC676622FFEE59F56BC75B99CD0D47F653,221E976B546E60048A01950250399B8534D4E4B7,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-14 22:44:30.356000,2020-10-14 22:44:30.945000
cofxcpmbzfgwpovi,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,62A60158A2C302E3DA792D7A4F5339F41321E5D9,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-10-14 22:44:30.947000,2020-10-14 22:44:31.660000
cofxcpmbzfgwpovi,failed,not_found,50,39BD825F627DDF78E322EB4378C17615506AD3A1,F9674F45A25CAA977E7B872807E0A070C121F5FA,AAFFA68AB61238F9044B6ECBA62E25264113EB88,96070698714DC07AE2B377864625B7EF64E33BF5,2020-10-14 22:44:31.660000,2020-10-14 22:44:32.146000
cofxcpmbzfgwpovi,failed,not_found,63,39BD825F627DDF78E322EB4378C17615506AD3A1,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-14 22:44:32.147000,2020-10-14 22:44:32.941000
nasw3glhxmk4y3qo,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,1AAD015F4D885413A2BCE0E58159116901236C49,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-14 22:44:28.651000,2020-10-14 22:44:29.083000
nasw3glhxmk4y3qo,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,7DAC367AF33DBEFEDC684789490E213FD348BE36,334DF2164322B98FCC567BC444947B74AC92DAEA,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-14 22:44:29.083000,2020-10-14 22:44:29.787000
nasw3glhxmk4y3qo,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-14 22:44:29.787000,2020-10-14 22:44:30.078000
nasw3glhxmk4y3qo,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,85A3AC041E3FCD796AF5D653953D5E27A56E3719,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-14 22:44:30.078000,2020-10-14 22:44:31.020000
nasw3glhxmk4y3qo,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-14 22:44:31.021000,2020-10-14 22:44:31.652000
nasw3glhxmk4y3qo,failed,not_found,342,39BD825F627DDF78E322EB4378C17615506AD3A1,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-14 22:44:31.652000,2020-10-14 22:44:36.799000
dts4o62fhgrxs34u,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,C1335B1DB938644FCD54EE744D91354F94EDD1BC,C7DE5D63F943471938CC55B2E5F705EC0C41AF41,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-10-14 22:44:30.061000,2020-10-14 22:44:31.343000
dts4o62fhgrxs34u,failed,not_found,42,39BD825F627DDF78E322EB4378C17615506AD3A1,76DD184BC258220BA4657E88255972D27B84BA10,3BB34C63072D9D10E836EE42968713F7B9325F66,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-10-14 22:44:31.344000,2020-10-14 22:44:31.998000
dts4o62fhgrxs34u,failed,not_found,46,39BD825F627DDF78E322EB4378C17615506AD3A1,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,049E575553B9BF8409C9EB18A3782EEF871C6127,348B89013EDDD99E4755951D1EC284D9FED71226,2020-10-14 22:44:31.999000,2020-10-14 22:44:32.619000
dts4o62fhgrxs34u,failed,not_found,66,39BD825F627DDF78E322EB4378C17615506AD3A1,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,41E041EC676622FFEE59F56BC75B99CD0D47F653,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-14 22:44:32.619000,2020-10-14 22:44:33.147000
