addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F7B024DB02C601185C202E26DFFD2AD525C16A36,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-13 20:05:21.307000,2020-10-13 20:05:22.019000
kpmkjg7jfummicax,failed,not_found,6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5CD97BB62F97F7AF0457D550306DD761E590DD2A,3BAACE149DB31574B327BF835B594B707D12CD58,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-13 20:05:22.019000,2020-10-13 20:05:22.845000
kpmkjg7jfummicax,failed,not_found,107,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5665A3904C89E22E971305EE8C1997BCA4123C69,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-13 20:05:22.845000,2020-10-13 20:05:42.916000
kpmkjg7jfummicax,failed,not_found,114,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,844AE9CAD04325E955E2BE1521563B79FE7094B7,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-10-13 20:05:42.917000,2020-10-13 20:05:43.960000
kpmkjg7jfummicax,failed,not_found,126,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1852D84B0341845F2BDC2CCBC673E9D42307A111,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-10-13 20:05:43.961000,2020-10-13 20:05:44.675000
kpmkjg7jfummicax,failed,not_found,136,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C41ADE229598201F913426E9C6B9647098AEE28D,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,900777F6E1307328D5C39826356925FDECB0790B,2020-10-13 20:05:44.676000,2020-10-13 20:05:48.458000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-10-13 20:05:21.545000,2020-10-13 20:05:22.044000
blpxu3ezag7fusll,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,37BB3233098BF9B9095C27834E65A2E17FF807F8,18ECBFC3A6834CB67414640C7F1E765E542CED2C,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-10-13 20:05:22.722000,2020-10-13 20:05:23.171000
blpxu3ezag7fusll,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,C37F87C0125E26E6ACF54366FA2198209E856ABE,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-10-13 20:05:23.172000,2020-10-13 20:05:24.369000
blpxu3ezag7fusll,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-13 20:05:24.370000,2020-10-13 20:05:26.260000
blpxu3ezag7fusll,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,63DE54637F349FD686CF1C036827B5BE826B9F7C,B86AD9BFF6701DA6D85469C4B7F73381374F98B0,4758509FBE6473202AB0CC161238372BF636612D,2020-10-13 20:05:26.260000,2020-10-13 20:05:28.111000
blpxu3ezag7fusll,failed,not_found,32,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,75A931404453030821C547A4FAA9094A06C48C7A,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,CA37CD46799449D83B6B98B8C22C649906307888,2020-10-13 20:05:28.111000,2020-10-13 20:05:28.871000
blpxu3ezag7fusll,failed,not_found,38,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,10A1E225A56E02F66011BEA3CD51D9F694D22913,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-13 20:05:28.872000,2020-10-13 20:05:30.551000
