addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-10-08 07:05:40.375000,2020-10-08 07:05:43.909000
bplymbzcifi74xky,failed,not_found,24,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2994CD4417B3BB69BC1EB2BB9926AF2ADDA52EC6,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-10-08 07:05:43.909000,2020-10-08 07:05:44.887000
bplymbzcifi74xky,failed,not_found,83,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,75EE3430CEF7744EA1E35607881B27581EB15880,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-08 07:05:44.887000,2020-10-08 07:05:46.380000
bplymbzcifi74xky,failed,not_found,147,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,47C362713928A711FC105AF54993576E41CB1B7F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-10-08 07:05:46.380000,2020-10-08 07:05:47.875000
bplymbzcifi74xky,failed,not_found,266,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5BF170F5773748C783BE4B67DABF5338C03B1AE7,CDA2C336AD87E22DF02983887A3F74B21070D02D,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-08 07:05:47.875000,2020-10-08 07:05:49.140000
bplymbzcifi74xky,failed,not_found,374,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,40CDE936B04B4573A47223396006443CA5EAC845,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-10-08 07:05:49.141000,2020-10-08 07:05:50.413000
qljmdhnl4h5wxiwq,failed,not_found,,,,,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-10-08 07:05:40.376000,2020-10-08 07:05:41.312000
qljmdhnl4h5wxiwq,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,A9E7B7046087E9BCE2F001AF61568480ED7A45B6,2020-10-08 07:05:41.312000,2020-10-08 07:05:42.635000
qljmdhnl4h5wxiwq,failed,not_found,22,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,4B919C783B1145060DF518940252FE2B5B128F67,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-08 07:05:42.635000,2020-10-08 07:05:44.292000
qljmdhnl4h5wxiwq,failed,not_found,51,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,0D2FD3E66E063B49736EBB805287014428416757,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-10-08 07:05:44.293000,2020-10-08 07:05:46.433000
