addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-10-07 19:32:11.260000,2020-10-07 19:32:12.458000
fkgc4ookjvvdstkc,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D245C3E824456945C6759599CB8A0547135A066D,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-07 19:32:12.459000,2020-10-07 19:32:14.329000
fkgc4ookjvvdstkc,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,221E976B546E60048A01950250399B8534D4E4B7,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,2020-10-07 19:32:14.330000,2020-10-07 19:32:16.655000
fkgc4ookjvvdstkc,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7F302F0AACC76835768AF068849CA07D1CC38C5E,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-10-07 19:32:16.656000,2020-10-07 19:32:18.501000
fkgc4ookjvvdstkc,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5C8B811887778DCF705F3D39F19E40A21889451F,FFAE6BA89F7BEA009E6543238765D57409629F2C,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-07 19:32:18.501000,2020-10-07 19:32:19.752000
fkgc4ookjvvdstkc,failed,not_found,63,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8B7C64EC9D8209C142530B3488050B85D55D69D6,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-07 19:32:19.753000,2020-10-07 19:32:22.081000
xkm7br5jxtryvsto,failed,not_found,,,,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-10-07 19:32:11.321000,2020-10-07 19:32:12.293000
xkm7br5jxtryvsto,failed,not_found,,,,,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-10-07 19:32:12.294000,2020-10-07 19:32:13.745000
xkm7br5jxtryvsto,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3D9CE80399B68C01377FEC42395E399B9ED16E18,482A687F14182974926CE0B3ACFFC8D6247ED7DF,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-07 19:32:13.746000,2020-10-07 19:32:15.831000
xkm7br5jxtryvsto,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-07 19:32:15.832000,2020-10-07 19:32:17.262000
xkm7br5jxtryvsto,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B9233588917C5F6B7DA771118707090591BC4C87,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-07 19:32:17.263000,2020-10-07 19:32:20.072000
xkm7br5jxtryvsto,failed,not_found,69,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,A31859A0994A5C012096E0CA3FC960F5E3859C57,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-10-07 19:32:20.073000,2020-10-07 19:32:26.691000
g3qzplmfdzp4wodt,failed,not_found,368,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EAA823552F959DFD038E9AC8FA89345A738B6C00,DC2B1E4348AF306326FA63EEDB76EA6139133485,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-07 19:32:12.324000,2020-10-07 19:32:39.228000
g3qzplmfdzp4wodt,failed,not_found,454,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C7273E54DC970FD18543F521DA883C823BE4AF01,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-10-07 19:32:39.229000,2020-10-07 19:32:41.724000
