addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7n6klkbqbhg2o6rb,failed,not_found,,,,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-03 01:43:22.810000,2020-09-03 01:43:23.363000
7n6klkbqbhg2o6rb,failed,not_found,,,,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-03 01:43:23.364000,2020-09-03 01:43:24.475000
7n6klkbqbhg2o6rb,failed,not_found,10,740E4C4842E4C190DFEC278EC1FD754FD261A864,E00DFD54DC165D5452FBD3530D30186DAD016A0C,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-03 01:43:24.476000,2020-09-03 01:43:26.870000
7n6klkbqbhg2o6rb,failed,not_found,17,740E4C4842E4C190DFEC278EC1FD754FD261A864,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,68FFA5E36B952576F934E0C0942F3E67B2FD2115,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-03 01:43:26.871000,2020-09-03 01:43:28.283000
7n6klkbqbhg2o6rb,failed,not_found,20,740E4C4842E4C190DFEC278EC1FD754FD261A864,0136696B025AC5503847D736FE9F3D65EB27A596,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-03 01:43:28.285000,2020-09-03 01:43:29.895000
7n6klkbqbhg2o6rb,failed,not_found,34,740E4C4842E4C190DFEC278EC1FD754FD261A864,21239CC313A28B3E6CEE48D949BF7787471B1519,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-03 01:43:29.895000,2020-09-03 01:43:31.699000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-03 01:43:22.940000,2020-09-03 01:43:25.292000
vxxlk5g7hco47g2y,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,56927E61B51E6F363FB55498150A6DDFCF7077F2,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-03 01:43:23.807000,2020-09-03 01:43:24.415000
vxxlk5g7hco47g2y,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,49CA9262801E9DC9B414A143A58A68255149367A,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-09-03 01:43:24.416000,2020-09-03 01:43:25.907000
vxxlk5g7hco47g2y,failed,not_found,15,740E4C4842E4C190DFEC278EC1FD754FD261A864,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-03 01:43:25.908000,2020-09-03 01:43:27.409000
vxxlk5g7hco47g2y,failed,not_found,21,740E4C4842E4C190DFEC278EC1FD754FD261A864,E263B860EFA177F0DDE30C381F893F2805C140DC,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-03 01:43:27.409000,2020-09-03 01:43:28.944000
vxxlk5g7hco47g2y,failed,not_found,28,740E4C4842E4C190DFEC278EC1FD754FD261A864,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-09-03 01:43:28.945000,2020-09-03 01:43:30.455000
vxxlk5g7hco47g2y,failed,not_found,37,740E4C4842E4C190DFEC278EC1FD754FD261A864,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,EAA823552F959DFD038E9AC8FA89345A738B6C00,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-03 01:43:30.456000,2020-09-03 01:43:31.834000
