addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-26 19:55:10.787000,2020-09-26 19:55:11.128000
ek45sjucd57mkds7,failed,not_found,,,,,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-26 19:55:10.788000,2020-09-26 19:55:11.199000
ek45sjucd57mkds7,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D52A160303C638D9FB03463F8A6B7934D5787F4C,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-26 19:55:11.200000,2020-09-26 19:55:11.800000
ek45sjucd57mkds7,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2F2710152A2344B1DE3EF619E85CB1B298643D27,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-26 19:55:11.801000,2020-09-26 19:55:12.512000
ek45sjucd57mkds7,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E6C532D7C7614F19EF809F50AA735054BAB47979,A6C983C2F7EEADD55CE9169E540EBD95423FC260,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-26 19:55:12.512000,2020-09-26 19:55:13.066000
ek45sjucd57mkds7,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E130296683B896A117CE5DA531A5645644178734,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-26 19:55:13.066000,2020-09-26 19:55:13.722000
ek45sjucd57mkds7,failed,not_found,28,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3586697291602DC8042EB152E60701FFFE8777BD,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-26 19:55:13.722000,2020-09-26 19:55:14.893000
ve6wjxiz3mo5efct,failed,not_found,,,,,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-26 19:55:10.789000,2020-09-26 19:55:11.413000
ve6wjxiz3mo5efct,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,B74DABBE248B935CDC1038CD5C9280878C8C94E7,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-09-26 19:55:11.413000,2020-09-26 19:55:12.142000
ve6wjxiz3mo5efct,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,59BC32EA48ED1D06A373856434C0C5C4D2D86603,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-26 19:55:12.143000,2020-09-26 19:55:12.952000
ve6wjxiz3mo5efct,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,66983A6D2B17AF134C28FC1A950A22AC88546593,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-26 19:55:12.952000,2020-09-26 19:55:14.758000
ve6wjxiz3mo5efct,failed,not_found,38,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1B02964F5C1DBFE957AE244525A213C115A9F23D,8C5B316ED73018484765C3E0944E4508DCAE0944,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-26 19:55:14.758000,2020-09-26 19:55:15.527000
ve6wjxiz3mo5efct,failed,not_found,48,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EC4AD91674B5AFECCA117A396776F120651E55BF,3FE39429CB7077BBB13D2774591A1B80EE493742,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-26 19:55:15.528000,2020-09-26 19:55:16.659000
vpiaxvtog3g3owkl,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E459E02374D0385D2E2515CBBE707EA208966BCF,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-26 19:55:12.010000,2020-09-26 19:55:12.768000
vpiaxvtog3g3owkl,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-26 19:55:12.769000,2020-09-26 19:55:13.556000
vpiaxvtog3g3owkl,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-26 19:55:13.556000,2020-09-26 19:55:14.326000
vpiaxvtog3g3owkl,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-26 19:55:14.326000,2020-09-26 19:55:17.141000
vpiaxvtog3g3owkl,failed,not_found,92,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-26 19:55:17.142000,2020-09-26 19:55:18.311000
vpiaxvtog3g3owkl,failed,not_found,141,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,06B308F54B4A779D74B30536964182A09C08AB8F,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-26 19:55:18.312000,2020-09-26 19:55:19.738000
r2yunpzdg63u56ji,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7FA3FA525901A91A1310B817943668BC2C16289E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-26 19:55:12.017000,2020-09-26 19:55:12.746000
r2yunpzdg63u56ji,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E17745C64255D2920D9B9FCF9EF930C426EE4A91,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-26 19:55:12.747000,2020-09-26 19:55:14.301000
r2yunpzdg63u56ji,failed,not_found,35,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CD98A4B9F50D189177D4F8839FFA729B525DF121,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-26 19:55:14.301000,2020-09-26 19:55:15.622000
r2yunpzdg63u56ji,failed,not_found,43,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,425835370C1FBE178C21CB53C76672F12BDE091A,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-26 19:55:15.622000,2020-09-26 19:55:16.150000
r2yunpzdg63u56ji,failed,not_found,70,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8424F2EDAB9F9BD16D89E1EA564B69923D951921,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-26 19:55:16.151000,2020-09-26 19:55:17.794000
r2yunpzdg63u56ji,failed,not_found,117,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,59BA35588A63346FE66AE8CF658818420DD6E5B2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-26 19:55:17.795000,2020-09-26 19:55:18.457000
pdg4wjrcuruhl77a,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CC651A7620A8129209BF865CA6ECC1F09023DD28,210001EE8A8E086983A3BD48F0D936996451C9CB,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-26 19:55:12.120000,2020-09-26 19:55:13.033000
pdg4wjrcuruhl77a,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CC605FEC74F20D49995D8FAAFF7365954233B85D,F9246DEF2B653807236DA134F2AEAB103D58ABFE,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-09-26 19:55:13.033000,2020-09-26 19:55:14.997000
pdg4wjrcuruhl77a,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A2C6C931D8627C6605288970889DDB88C7BA2142,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-26 19:55:14.997000,2020-09-26 19:55:15.825000
pdg4wjrcuruhl77a,failed,not_found,59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,B74DABBE248B935CDC1038CD5C9280878C8C94E7,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-26 19:55:15.825000,2020-09-26 19:55:17.462000
pdg4wjrcuruhl77a,failed,not_found,107,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,061E0496931D23A81A2B685C9339D36857DD0FA1,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-09-26 19:55:17.462000,2020-09-26 19:55:18.295000
pdg4wjrcuruhl77a,failed,not_found,139,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-09-26 19:55:18.296000,2020-09-26 19:55:19.253000
o4vnymon23jr424h,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9127D95DAA81291F26BE45B1A73E2F1145887B94,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 19:55:12.132000,2020-09-26 19:55:12.792000
o4vnymon23jr424h,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-26 19:55:12.792000,2020-09-26 19:55:13.622000
o4vnymon23jr424h,failed,not_found,26,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 19:55:13.623000,2020-09-26 19:55:14.135000
o4vnymon23jr424h,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3A56936CC69F13737872697DBC8415444F499FFC,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-26 19:55:14.135000,2020-09-26 19:55:14.859000
o4vnymon23jr424h,failed,not_found,33,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0122A605B7C170D6086143448273D9A9844B69E2,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-26 19:55:14.859000,2020-09-26 19:55:15.871000
o4vnymon23jr424h,failed,not_found,62,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,43E187B8C7361F47EA968ED5389435865D7F4FE7,695D811B130673C2DE8DCFC5A9E742790BD25066,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-26 19:55:15.871000,2020-09-26 19:55:16.888000
xnv5qogfk6ou43w4,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,58E89A05564E6844FACC5D78A73EF593222561A2,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-26 19:55:13.115000,2020-09-26 19:55:14.245000
xnv5qogfk6ou43w4,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AFE05115595A1D028E91AD41F6A07239DB04CEBC,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-26 19:55:14.246000,2020-09-26 19:55:15.689000
xnv5qogfk6ou43w4,failed,not_found,54,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A2C6C931D8627C6605288970889DDB88C7BA2142,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-26 19:55:15.689000,2020-09-26 19:55:16.679000
xnv5qogfk6ou43w4,failed,not_found,81,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E130296683B896A117CE5DA531A5645644178734,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-26 19:55:16.680000,2020-09-26 19:55:17.703000
xnv5qogfk6ou43w4,failed,not_found,114,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E5507444DAC04539B8DC624299616141B0DB64D5,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-26 19:55:17.703000,2020-09-26 19:55:18.589000
xnv5qogfk6ou43w4,failed,not_found,132,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-26 19:55:18.589000,2020-09-26 19:55:19.962000
eztkot3sx7qgktri,failed,not_found,25,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,76DD184BC258220BA4657E88255972D27B84BA10,D0681DAAABC320310B8616951D6C19F69F778A6F,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-26 19:55:13.123000,2020-09-26 19:55:13.728000
eztkot3sx7qgktri,failed,not_found,29,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,957354D72042719C310A907FBFE42A3232C78757,2020-09-26 19:55:13.729000,2020-09-26 19:55:14.472000
eztkot3sx7qgktri,failed,not_found,37,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8C00FA7369A7A308F6A137600F0FA07990D9D451,177AA760E7F76B259CF26023D793188AE8DC9A6E,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-26 19:55:14.472000,2020-09-26 19:55:15.748000
eztkot3sx7qgktri,failed,not_found,57,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A2C6C931D8627C6605288970889DDB88C7BA2142,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,956CD533B7C331C675D30A50900A2E9777D42782,2020-09-26 19:55:15.749000,2020-09-26 19:55:17.451000
eztkot3sx7qgktri,failed,not_found,104,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,10CA859C429A17EFF704CC53D0080940148D59DA,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-26 19:55:17.451000,2020-09-26 19:55:18.280000
