addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-09 04:38:29.791000,2020-10-09 04:38:30.480000
rrbuvie7pbid657f,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5EACEBD7A3F396848F5E56B3EF028505AF80E191,7D51EED86BF0E28264803613A0F09EC1EEA4714C,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-09 04:38:30.481000,2020-10-09 04:38:32.841000
rrbuvie7pbid657f,failed,not_found,42,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-09 04:38:32.842000,2020-10-09 04:38:34.415000
rrbuvie7pbid657f,failed,not_found,65,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,288C100FFA656938C23F32207CAF0DA932ECD247,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-09 04:38:34.415000,2020-10-09 04:38:36.845000
rrbuvie7pbid657f,failed,not_found,115,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CB040846C647F338EE1950C6CC03267102088C50,2020-10-09 04:38:36.846000,2020-10-09 04:38:39.002000
rrbuvie7pbid657f,failed,not_found,162,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,E459E02374D0385D2E2515CBBE707EA208966BCF,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-09 04:38:39.003000,2020-10-09 04:38:41.831000
tuglrapzgc7uwlew,failed,not_found,,,,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-09 04:38:29.793000,2020-10-09 04:38:30.464000
tuglrapzgc7uwlew,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F6740DEABFD5F62612FA025A5079EA72846B1F67,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-10-09 04:38:30.464000,2020-10-09 04:38:31.731000
tuglrapzgc7uwlew,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-10-09 04:38:31.731000,2020-10-09 04:38:33.392000
tuglrapzgc7uwlew,failed,not_found,59,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BC206665803DB7C730C25A1316889A4D7E7BFF03,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-09 04:38:33.393000,2020-10-09 04:38:35.612000
tuglrapzgc7uwlew,failed,not_found,101,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-10-09 04:38:35.613000,2020-10-09 04:38:37.947000
tuglrapzgc7uwlew,failed,not_found,138,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-09 04:38:37.948000,2020-10-09 04:38:40.195000
dmtp7c7z3rp2djez,failed,not_found,,,,,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-09 04:38:29.795000,2020-10-09 04:38:30.812000
dmtp7c7z3rp2djez,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7F4CED11AF2E0A4878B9B533AA0E13C631326181,823701D5C4C5D72C3FF533113F25A1922DED6303,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-09 04:38:30.814000,2020-10-09 04:38:33.027000
dmtp7c7z3rp2djez,failed,not_found,44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A0F39D32028CEC7F35419E9570401DE15B1B4564,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-10-09 04:38:33.028000,2020-10-09 04:38:34.915000
dmtp7c7z3rp2djez,failed,not_found,77,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F37997F89070869A34C456A2F54577A3276AACB2,56781CCC9F6D29FEA148799AB588429C893A473C,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-09 04:38:34.916000,2020-10-09 04:38:36.902000
dmtp7c7z3rp2djez,failed,not_found,118,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,00F1F247B391B84CB6C221720BCBFC0DFDB91117,2020-10-09 04:38:36.903000,2020-10-09 04:38:38.547000
dmtp7c7z3rp2djez,failed,not_found,152,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6940247E04C839D268543E7F62566A91E40567E3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0109706984AA5E15836E9B20A144185DD774411E,2020-10-09 04:38:38.548000,2020-10-09 04:38:40.798000
vcdg6jejpwt6n2ro,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A9BEA2E0699D1F60521C8A1167340945A419D102,C964229B3A2379E07332A800E53009EAABBFAA30,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-09 04:38:29.822000,2020-10-09 04:38:31.526000
vcdg6jejpwt6n2ro,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,64B43A6198B6C1F97D9ED8929F5A8913C3815935,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-09 04:38:31.527000,2020-10-09 04:38:33.063000
vcdg6jejpwt6n2ro,failed,not_found,45,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,59BC32EA48ED1D06A373856434C0C5C4D2D86603,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-09 04:38:33.064000,2020-10-09 04:38:34.533000
vcdg6jejpwt6n2ro,failed,not_found,68,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,90D43CF5541ECF57C1833FED33FFDFF239C4817C,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-10-09 04:38:34.533000,2020-10-09 04:38:37.024000
vcdg6jejpwt6n2ro,failed,not_found,122,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,197CEA93D6643434C074EE7C2431F0B369A01491,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-10-09 04:38:37.026000,2020-10-09 04:38:38.983000
vcdg6jejpwt6n2ro,failed,not_found,158,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,378E474A4805587228ED56900DC7D69B18259AAC,EE4AF632058F0734C1426B1AD689F47445CA2056,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-10-09 04:38:38.984000,2020-10-09 04:38:41.237000
ytuc6usxs7xpof7s,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-09 04:38:29.866000,2020-10-09 04:38:31.591000
ytuc6usxs7xpof7s,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FCD52578ED1DA778B918D3E6B95068542203D20F,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-09 04:38:31.592000,2020-10-09 04:38:32.989000
ytuc6usxs7xpof7s,failed,not_found,43,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C8DC6B28E43978FBBE217323C901A2C35632D2E7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-09 04:38:32.990000,2020-10-09 04:38:34.495000
ytuc6usxs7xpof7s,failed,not_found,66,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,64B43A6198B6C1F97D9ED8929F5A8913C3815935,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-09 04:38:34.495000,2020-10-09 04:38:36.438000
ytuc6usxs7xpof7s,failed,not_found,110,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,108A1138931C7E947C94D1892EE8D275D0BED90C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-09 04:38:36.439000,2020-10-09 04:38:38.265000
ytuc6usxs7xpof7s,failed,not_found,144,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-10-09 04:38:38.266000,2020-10-09 04:38:40.174000
xrs6dofsjhd53vk3,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9781B0EE81E95941073AFA37542B36ED71018D49,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-09 04:38:29.898000,2020-10-09 04:38:32.182000
xrs6dofsjhd53vk3,failed,not_found,40,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-09 04:38:32.183000,2020-10-09 04:38:34.611000
xrs6dofsjhd53vk3,failed,not_found,56,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E5DB116226E752C218D1A2B184674D3BA23C4D31,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-10-09 04:38:34.611000,2020-10-09 04:38:35.725000
