addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-25 08:09:37.742000,2020-09-25 08:09:38.476000
buw6wtn5rtqg7uxc,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-25 08:09:38.477000,2020-09-25 08:09:40.127000
buw6wtn5rtqg7uxc,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,E1EEAA9167B40A367D9AB43033648800E9AE2E74,239A2E0F09B8FEA551727486519040598A022778,2020-09-25 08:09:40.129000,2020-09-25 08:09:42.251000
buw6wtn5rtqg7uxc,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-25 08:09:42.252000,2020-09-25 08:09:44.397000
buw6wtn5rtqg7uxc,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5F4019509109A07E90C45A022CEED9ECA1643C8,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-25 08:09:44.397000,2020-09-25 08:09:47.046000
buw6wtn5rtqg7uxc,failed,not_found,129,FC1E441E097BA36930AA2F615EFB325AF76D2595,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-25 08:09:47.047000,2020-09-25 08:09:49.085000
ra6jmxipqrq6ds75,failed,not_found,,,,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-25 08:09:37.743000,2020-09-25 08:09:39.328000
ra6jmxipqrq6ds75,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,79E3B585803DE805CCBC00C1EF36B1E74372861D,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-25 08:09:39.328000,2020-09-25 08:09:41.955000
ra6jmxipqrq6ds75,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-25 08:09:41.955000,2020-09-25 08:09:44.214000
ra6jmxipqrq6ds75,failed,not_found,54,FC1E441E097BA36930AA2F615EFB325AF76D2595,FB9D9128C8F3360FDF0507754C125980654E9E17,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-25 08:09:44.215000,2020-09-25 08:09:46.960000
ra6jmxipqrq6ds75,failed,not_found,122,FC1E441E097BA36930AA2F615EFB325AF76D2595,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-25 08:09:46.961000,2020-09-25 08:09:48.669000
ra6jmxipqrq6ds75,failed,not_found,197,FC1E441E097BA36930AA2F615EFB325AF76D2595,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,0C6D3655763B1A3A60FC42135CD60765AFE953BA,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-25 08:09:48.670000,2020-09-25 08:09:50.461000
qfmsilfieimzrnfy,failed,not_found,,,,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-25 08:09:37.745000,2020-09-25 08:09:38.512000
qfmsilfieimzrnfy,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,D228AE265C966CA4E9A8C4B746A30A9737060A32,0C6CA58153400FA077EABB14773E36FD61BF0D75,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-25 08:09:38.513000,2020-09-25 08:09:40.296000
qfmsilfieimzrnfy,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-25 08:09:40.297000,2020-09-25 08:09:42.843000
qfmsilfieimzrnfy,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,93C1E14CD600CF51B117DE736741E7400A069AFC,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-25 08:09:42.843000,2020-09-25 08:09:44.837000
