addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ckd6u6qptjwaanol,failed,not_found,,,,,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-10-09 07:07:57.471000,2020-10-09 07:07:58.371000
ckd6u6qptjwaanol,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,2020-10-09 07:07:58.372000,2020-10-09 07:08:01.624000
ckd6u6qptjwaanol,failed,not_found,133,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,886647272B44A7B37751182ADC48053860FB2AE9,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-10-09 07:08:01.625000,2020-10-09 07:08:10.048000
ckd6u6qptjwaanol,failed,not_found,263,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,431702B3A68A6015F9955DD4FD0129175B43EA0F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-10-09 07:08:10.050000,2020-10-09 07:08:16.769000
ckd6u6qptjwaanol,failed,not_found,386,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,04C3468BE24740347CBCC00534C940DBCBCABC82,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-10-09 07:08:16.770000,2020-10-09 07:08:30.276000
ckd6u6qptjwaanol,,,,,,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-10-09 07:08:30.277000,
6cbazzf35wnyou67,failed,not_found,,,,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-10-09 07:07:57.473000,2020-10-09 07:07:58.520000
6cbazzf35wnyou67,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,116C8E8D3AE732617917521A2947F941697E2A3C,404DBE0F72D66576925432B1E4A28425FA2E4825,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-10-09 07:07:58.521000,2020-10-09 07:07:59.529000
6cbazzf35wnyou67,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-09 07:07:59.529000,2020-10-09 07:08:01.286000
6cbazzf35wnyou67,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,4099DEA68268A5ED261078DE1734891334A146F9,2020-10-09 07:08:01.287000,2020-10-09 07:08:03.494000
6cbazzf35wnyou67,failed,not_found,75,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-10-09 07:08:03.495000,2020-10-09 07:08:05.878000
6cbazzf35wnyou67,failed,not_found,139,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3FE39429CB7077BBB13D2774591A1B80EE493742,0C6D3655763B1A3A60FC42135CD60765AFE953BA,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-09 07:08:05.879000,2020-10-09 07:08:09.215000
ujjpbz7tcsm73clh,failed,not_found,,,,,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-09 07:07:57.494000,2020-10-09 07:07:58.342000
ujjpbz7tcsm73clh,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,AE17FAAF8F302A506AF2167666EC62882804403F,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-09 07:07:58.343000,2020-10-09 07:08:00.624000
ujjpbz7tcsm73clh,failed,not_found,37,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,03E9F7E669C8F911C5EEC3EC094533151F857420,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-09 07:08:00.625000,2020-10-09 07:08:02.719000
ujjpbz7tcsm73clh,failed,not_found,73,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,0A7F10EFEA3204E7DA9B9F61E2A00D53D4953C08,2020-10-09 07:08:02.719000,2020-10-09 07:08:05.476000
ujjpbz7tcsm73clh,failed,not_found,126,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,44BD70C13DAA7513D6F47773804178B009F21ED5,1F6ABD086F40B890A33C93CC4606EE68B31C9556,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-09 07:08:05.476000,2020-10-09 07:08:09.527000
ujjpbz7tcsm73clh,failed,not_found,204,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7DAC367AF33DBEFEDC684789490E213FD348BE36,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-09 07:08:09.528000,2020-10-09 07:08:12.836000
