addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-08-28 04:03:09.963000,2020-08-28 04:03:10.642000
7gvu5logya3miy3n,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,74A55E12F6A9FD17165A356C00407F4D206E8368,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 04:03:10.642000,2020-08-28 04:03:11.426000
7gvu5logya3miy3n,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,F8D27B163B9247B232A2EEE68DD8B698695C28DE,06432D1B5A7C132071626D186D7F1A429C5BBED9,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-08-28 04:03:11.426000,2020-08-28 04:03:11.732000
7gvu5logya3miy3n,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 04:03:11.733000,2020-08-28 04:03:12.514000
7gvu5logya3miy3n,failed,not_found,24,331452F317390D3C78BCD759170699E55C5570C9,B96B5141004995295FE87DCCE1A54519BD0BB48A,590136C13CC2747B8C48BF73D815454279F60C5D,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-08-28 04:03:12.515000,2020-08-28 04:03:13.623000
7gvu5logya3miy3n,failed,not_found,38,331452F317390D3C78BCD759170699E55C5570C9,34979DBD475FFED9CF6556E349DDEDEE69104345,62712B2C24A169B24336CD2FE2BE55DA67476C8B,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-08-28 04:03:13.624000,2020-08-28 04:03:14.812000
csmizxflz7r2y35q,failed,not_found,,,,,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-08-28 04:03:09.965000,2020-08-28 04:03:10.990000
csmizxflz7r2y35q,failed,not_found,14,331452F317390D3C78BCD759170699E55C5570C9,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,B96B5141004995295FE87DCCE1A54519BD0BB48A,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-28 04:03:10.991000,2020-08-28 04:03:11.733000
csmizxflz7r2y35q,failed,not_found,17,331452F317390D3C78BCD759170699E55C5570C9,FE1AF5E909002134BFF834F4AD5E1DE723779002,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-08-28 04:03:11.733000,2020-08-28 04:03:12.968000
csmizxflz7r2y35q,failed,not_found,43,331452F317390D3C78BCD759170699E55C5570C9,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,D079D6818926684C5979C18171FB18862A4A5792,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-08-28 04:03:12.968000,2020-08-28 04:03:14.640000
csmizxflz7r2y35q,failed,not_found,50,331452F317390D3C78BCD759170699E55C5570C9,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5E16EF9247D192830EF696B554B5C633188FFE27,2020-08-28 04:03:14.641000,2020-08-28 04:03:15.903000
csmizxflz7r2y35q,failed,not_found,89,331452F317390D3C78BCD759170699E55C5570C9,B887AD16DC333B01A18179168268578C22F78BC9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-08-28 04:03:15.904000,2020-08-28 04:03:16.568000
iw6jzx5yp4aqpmod,failed,not_found,,,,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-08-28 04:03:09.967000,2020-08-28 04:03:12.525000
iw6jzx5yp4aqpmod,failed,not_found,25,331452F317390D3C78BCD759170699E55C5570C9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8FA37B93397015B2BC5A525C908485260BE9F422,2020-08-28 04:03:12.526000,2020-08-28 04:03:13.224000
