addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,437B64831B34FF9BB915095862C12A9AA3F00027,2020-08-28 22:00:30.837000,2020-08-28 22:00:31.777000
wh4k7nfrikpl7gpb,failed,not_found,,,,,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-08-28 22:00:31.237000,2020-08-28 22:00:31.826000
wh4k7nfrikpl7gpb,failed,not_found,36,99339F3E68BCCC1391BF14C821D80766FE0C5956,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B644F1C0FB7992E653060308326540EC9BEB8BE8,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-08-28 22:00:31.826000,2020-08-28 22:00:33.776000
wh4k7nfrikpl7gpb,failed,not_found,80,99339F3E68BCCC1391BF14C821D80766FE0C5956,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-28 22:00:33.777000,2020-08-28 22:00:34.936000
wh4k7nfrikpl7gpb,failed,not_found,138,99339F3E68BCCC1391BF14C821D80766FE0C5956,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-08-28 22:00:34.937000,2020-08-28 22:00:35.961000
wh4k7nfrikpl7gpb,failed,not_found,209,99339F3E68BCCC1391BF14C821D80766FE0C5956,014BD09636373B78CC28BA70E36C7190E3DE236A,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-08-28 22:00:35.962000,2020-08-28 22:00:37.357000
wh4k7nfrikpl7gpb,failed,not_found,305,99339F3E68BCCC1391BF14C821D80766FE0C5956,BF0FB582E37F738CD33C3651125F2772705BB8E8,AD0FCFD83EA4899DB34735E599701592DEA13690,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-28 22:00:37.358000,2020-08-28 22:00:38.682000
3v2ri5hcwu4mu7qx,failed,not_found,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-08-28 22:00:31.238000,2020-08-28 22:00:31.642000
3v2ri5hcwu4mu7qx,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-08-28 22:00:31.642000,2020-08-28 22:00:32.667000
3v2ri5hcwu4mu7qx,failed,not_found,35,99339F3E68BCCC1391BF14C821D80766FE0C5956,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-08-28 22:00:32.668000,2020-08-28 22:00:33.566000
