addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5u7yahilssmfaxb,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-22 19:10:22.254000,2020-09-22 19:10:23.221000
d5u7yahilssmfaxb,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-22 19:10:23.222000,2020-09-22 19:10:24.359000
d5u7yahilssmfaxb,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-22 19:10:24.359000,2020-09-22 19:10:27.067000
d5u7yahilssmfaxb,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,27C61AE08EBDD8B26B78992C7647D890269E9E03,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-22 19:10:27.067000,2020-09-22 19:10:29.986000
d5u7yahilssmfaxb,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,855BC2DABE24C861CD887DB9B2E950424B49FC34,A4771CB90024F1870D622960519945A3E49B40FE,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-22 19:10:29.986000,2020-09-22 19:10:33.045000
d5u7yahilssmfaxb,failed,not_found,42,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,25E078CD1E537A7418318168F7E1990EF2A160C8,76543749510CD00CB16E1DD4940CAA8FAC727F58,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-22 19:10:33.045000,2020-09-22 19:10:35.657000
b5udmmfctbld6oi5,failed,not_found,,,,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-22 19:10:23.254000,2020-09-22 19:10:25.217000
b5udmmfctbld6oi5,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,40CDE936B04B4573A47223396006443CA5EAC845,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-22 19:10:25.218000,2020-09-22 19:10:28.279000
b5udmmfctbld6oi5,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,853E2DF3997D6215ACBB86D53E5630669961A39A,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-22 19:10:28.279000,2020-09-22 19:10:30.483000
b5udmmfctbld6oi5,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,1079E628FC6B0025656AC024F2D9975C441498CD,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-22 19:10:30.484000,2020-09-22 19:10:33.570000
b5udmmfctbld6oi5,failed,not_found,36,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DA8D76F5F5819693B5C96F499BA19F7404014769,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-22 19:10:33.570000,2020-09-22 19:10:34.872000
b5udmmfctbld6oi5,failed,not_found,51,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-22 19:10:34.873000,2020-09-22 19:10:37.544000
irrqge6yjcsalejb,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,35094D4F2418A2169B1C05D4905027EE86C9F0D1,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-22 19:10:24.253000,2020-09-22 19:10:25.004000
irrqge6yjcsalejb,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,79E3B585803DE805CCBC00C1EF36B1E74372861D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-22 19:10:25.004000,2020-09-22 19:10:26.011000
irrqge6yjcsalejb,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E03E581AA42A211F69DC63608B1980F10AE52C26,9738F8F5C386CDAF5707D0DCED428F2813CA285F,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-22 19:10:26.011000,2020-09-22 19:10:29.399000
irrqge6yjcsalejb,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,F98A70E5427BFF111640011F7AE31E537ECF1DD2,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-22 19:10:29.399000,2020-09-22 19:10:32.726000
irrqge6yjcsalejb,failed,not_found,120,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-22 19:10:32.726000,2020-09-22 19:10:51.631000
irrqge6yjcsalejb,failed,not_found,149,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B74DABBE248B935CDC1038CD5C9280878C8C94E7,91BAB54C6923454F4E5EDC59313C45002B238665,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-22 19:10:51.631000,2020-09-22 19:10:54.060000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B576A394DFC12B7E900D643C900484765D58C30F,331452F317390D3C78BCD759170699E55C5570C9,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-22 19:10:24.342000,2020-09-22 19:10:26.735000
bivjf2tw6w5lyarc,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0706B3AF0059CB226E4AACDEDB6794678F402905,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8DE5DB687F0049631881827DF7A2935BE5FC2CBC,2020-09-22 19:10:25.909000,2020-09-22 19:10:28.800000
bivjf2tw6w5lyarc,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,A9BEA2E0699D1F60521C8A1167340945A419D102,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-22 19:10:28.801000,2020-09-22 19:10:30.220000
bivjf2tw6w5lyarc,failed,not_found,24,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,138ED47EE2156E6492FDE0B61338D973C9717F32,68F175CCABE727AA2D2309BCD8789499CEE36ED7,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-22 19:10:30.220000,2020-09-22 19:10:31.793000
bivjf2tw6w5lyarc,failed,not_found,35,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-22 19:10:31.793000,2020-09-22 19:10:34.293000
bivjf2tw6w5lyarc,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-22 19:10:34.293000,2020-09-22 19:10:37.113000
bivjf2tw6w5lyarc,failed,not_found,55,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E05EAB588285C01E8807F00A07CDBBC4662A58D9,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-22 19:10:37.113000,2020-09-22 19:10:38.626000
qxraqtoqzbrvvmse,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,22E975935BA77EA59A28EA1AA8387F906034FCBE,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-22 19:10:26.388000,2020-09-22 19:10:28.247000
qxraqtoqzbrvvmse,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F5F4019509109A07E90C45A022CEED9ECA1643C8,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-22 19:10:28.247000,2020-09-22 19:10:30.813000
qxraqtoqzbrvvmse,failed,not_found,33,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,513753D2C4A1246DCC21241C5BE5022CCBD2645C,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-09-22 19:10:30.813000,2020-09-22 19:10:33.840000
