addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 12:32:27.965000,2020-10-08 12:32:28.544000
om42aag3kysoajuy,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,5F58E9417DF94A66529864FA1134635614958A44,F148A022E5E2BAD006E29C82C8D47C047A29958F,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-08 12:32:28.544000,2020-10-08 12:32:31.377000
om42aag3kysoajuy,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5CFC486780CBD4446B764E51608D6574003B350D,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-08 12:32:31.377000,2020-10-08 12:32:32.931000
om42aag3kysoajuy,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,98F788200CC64060695B07555F09A8FE47679AC8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-10-08 12:32:32.931000,2020-10-08 12:32:34.139000
om42aag3kysoajuy,failed,not_found,62,D14EC16949648CEE84EA1664445029EA4B597074,DB6ADA8153DF6B148B1A8843B486E20354499650,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 12:32:34.139000,2020-10-08 12:32:35.302000
om42aag3kysoajuy,failed,not_found,76,D14EC16949648CEE84EA1664445029EA4B597074,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,FC1E441E097BA36930AA2F615EFB325AF76D2595,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 12:32:35.302000,2020-10-08 12:32:36.715000
wfpijkqkt4qbzhxu,failed,not_found,,,,,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-10-08 12:32:27.965000,2020-10-08 12:32:28.926000
wfpijkqkt4qbzhxu,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,890480E14E634C8B4467C475E355A6FBF3D99CD5,25990FC54D7268C914170A118EE4EE75025451DA,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-10-08 12:32:28.926000,2020-10-08 12:32:30.609000
wfpijkqkt4qbzhxu,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-08 12:32:30.610000,2020-10-08 12:32:32.398000
wfpijkqkt4qbzhxu,failed,not_found,35,D14EC16949648CEE84EA1664445029EA4B597074,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,EAA088440B100FF8407266B5D4853FFB16A8CB67,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,2020-10-08 12:32:32.398000,2020-10-08 12:32:33.656000
