addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-27 11:49:20.515000,2020-09-27 11:49:20.982000
bg3ok6ocbspstx5v,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FA32998AF5628483D8E7B7BB0A4641D33A206A28,506763994792208999529D03C016774C814386A8,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-27 11:49:20.983000,2020-09-27 11:49:22.605000
bg3ok6ocbspstx5v,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-27 11:49:22.606000,2020-09-27 11:49:24.072000
bg3ok6ocbspstx5v,failed,not_found,41,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,113143469021882C3A4B82F084F8125B08EE471E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-27 11:49:24.072000,2020-09-27 11:49:24.934000
bg3ok6ocbspstx5v,failed,not_found,59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6ED3BE22B2261258017B3F0584706265985D7AE9,F5F4019509109A07E90C45A022CEED9ECA1643C8,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-27 11:49:24.934000,2020-09-27 11:49:26.483000
bg3ok6ocbspstx5v,failed,not_found,90,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,0122A605B7C170D6086143448273D9A9844B69E2,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-27 11:49:26.483000,2020-09-27 11:49:27.146000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 11:49:20.516000,2020-09-27 11:49:20.860000
3h6mw5dzwpvvhz5w,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,980B28A19B0A66948035A3FE143E5CF613C84122,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-27 11:49:20.861000,2020-09-27 11:49:21.880000
3h6mw5dzwpvvhz5w,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-27 11:49:21.880000,2020-09-27 11:49:22.519000
3h6mw5dzwpvvhz5w,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,98F788200CC64060695B07555F09A8FE47679AC8,41145C3169D810DB360FF2FCA232093B02C0B262,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-27 11:49:22.519000,2020-09-27 11:49:23.298000
3h6mw5dzwpvvhz5w,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,980B28A19B0A66948035A3FE143E5CF613C84122,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-09-27 11:49:23.298000,2020-09-27 11:49:25.281000
3h6mw5dzwpvvhz5w,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FE1AF5E909002134BFF834F4AD5E1DE723779002,CC605FEC74F20D49995D8FAAFF7365954233B85D,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-27 11:49:25.281000,2020-09-27 11:49:26.105000
mehjrksmx3h6j3us,failed,not_found,,,,,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-27 11:49:20.528000,2020-09-27 11:49:20.882000
mehjrksmx3h6j3us,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,24F97F98C45E4754655BE66799049763DAEE99CE,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-27 11:49:20.882000,2020-09-27 11:49:21.711000
mehjrksmx3h6j3us,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,04C3468BE24740347CBCC00534C940DBCBCABC82,B184539AD69B743E5421F024C8AABD2AB264335B,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-27 11:49:21.711000,2020-09-27 11:49:22.547000
