addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-08-30 15:53:28.095000,2020-08-30 15:53:28.743000
b4tjryd7kw4gvriw,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,1DA8D6E01092B20968F99D6861C5D51B8025B511,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-30 15:53:28.744000,2020-08-30 15:53:30.678000
b4tjryd7kw4gvriw,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,F0F13714732C347312426EC2B8D5C4940EAA45BA,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-08-30 15:53:30.678000,2020-08-30 15:53:32.028000
b4tjryd7kw4gvriw,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CACD9D63B759B35555D8C965A3E01071E9DFB44C,113143469021882C3A4B82F084F8125B08EE471E,2020-08-30 15:53:32.029000,2020-08-30 15:53:32.708000
b4tjryd7kw4gvriw,failed,not_found,43,FC1E441E097BA36930AA2F615EFB325AF76D2595,FE1AF5E909002134BFF834F4AD5E1DE723779002,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-08-30 15:53:32.709000,2020-08-30 15:53:33.523000
b4tjryd7kw4gvriw,failed,not_found,57,FC1E441E097BA36930AA2F615EFB325AF76D2595,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,721F80504A717309A8EBA47729EB1E474A95A61F,2020-08-30 15:53:33.524000,2020-08-30 15:53:34.481000
pxdjx6lsdvubv4ia,failed,not_found,,,,,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-30 15:53:28.097000,2020-08-30 15:53:28.798000
pxdjx6lsdvubv4ia,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,29A39144AD141242436D07901F7A8B91F7516A66,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-30 15:53:28.799000,2020-08-30 15:53:29.949000
pxdjx6lsdvubv4ia,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,208D900D0E19338C290CAE206CD7BC14FE6982AF,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-30 15:53:29.949000,2020-08-30 15:53:30.782000
pxdjx6lsdvubv4ia,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,37DDF1906EE3DB96130A717EA54667C64DAC78DF,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-08-30 15:53:30.783000,2020-08-30 15:53:31.769000
pxdjx6lsdvubv4ia,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,CEECFBB82FC484051E89719C49DC803F65AABC72,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-08-30 15:53:31.769000,2020-08-30 15:53:32.642000
pxdjx6lsdvubv4ia,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,00B57BF614F7ED3051073B5D4526FF0B23AF217B,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CBA50EB256753AAA44BA3406FB6C45CEB1583CA5,2020-08-30 15:53:32.643000,2020-08-30 15:53:33.746000
xin3nnewo4762lpe,failed,not_found,,,,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-08-30 15:53:28.099000,2020-08-30 15:53:29.461000
xin3nnewo4762lpe,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,90A40EAF6090BD260237BDFE9391A2EFF35E8733,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-08-30 15:53:29.461000,2020-08-30 15:53:30.536000
xin3nnewo4762lpe,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-08-30 15:53:30.537000,2020-08-30 15:53:31.454000
xin3nnewo4762lpe,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-08-30 15:53:31.455000,2020-08-30 15:53:32.530000
xin3nnewo4762lpe,failed,not_found,120,FC1E441E097BA36930AA2F615EFB325AF76D2595,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,327F5823438B8EC86EC33355C147D8455AB1C14B,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-08-30 15:53:32.531000,2020-08-30 15:53:38.122000
xin3nnewo4762lpe,failed,not_found,138,FC1E441E097BA36930AA2F615EFB325AF76D2595,050528A16CCB9B1DB5AED6F3F886F0D3B244CE60,288C100FFA656938C23F32207CAF0DA932ECD247,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-08-30 15:53:38.122000,2020-08-30 15:53:38.934000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-30 15:53:28.518000,2020-08-30 15:53:31.074000
izxgpq75kt67igyx,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6740DEABFD5F62612FA025A5079EA72846B1F67,B5735B4B17F2942FC529A758749E6AB244CDED06,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-30 15:53:29.512000,2020-08-30 15:53:32.844000
izxgpq75kt67igyx,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,F8DE8132E599A194E20DDB738AF64A7200CD5949,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-08-30 15:53:32.845000,2020-08-30 15:53:33.557000
izxgpq75kt67igyx,failed,not_found,58,FC1E441E097BA36930AA2F615EFB325AF76D2595,B74DABBE248B935CDC1038CD5C9280878C8C94E7,41CEB66108B70108F148BF7778260A87723AACA1,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-08-30 15:53:33.557000,2020-08-30 15:53:34.482000
izxgpq75kt67igyx,failed,not_found,70,FC1E441E097BA36930AA2F615EFB325AF76D2595,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-08-30 15:53:34.483000,2020-08-30 15:53:35.824000
