addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,0745857B06337B7F343635608975972A9EC14901,2020-09-27 02:37:09.759000,2020-09-27 02:37:10.879000
cffz2duuwp6qg63v,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-27 02:37:10.880000,2020-09-27 02:37:12.585000
cffz2duuwp6qg63v,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-27 02:37:12.586000,2020-09-27 02:37:14.904000
cffz2duuwp6qg63v,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-27 02:37:14.904000,2020-09-27 02:37:17.191000
cffz2duuwp6qg63v,failed,not_found,58,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,FE1AF5E909002134BFF834F4AD5E1DE723779002,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-27 02:37:17.192000,2020-09-27 02:37:18.988000
cffz2duuwp6qg63v,failed,not_found,85,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,26220AEA188B8D0E47BB541E1A616EB3AD70295F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-27 02:37:18.989000,2020-09-27 02:37:21.093000
476pkz7nbcnydh4t,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 02:37:09.761000,2020-09-27 02:37:11.139000
476pkz7nbcnydh4t,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 02:37:11.139000,2020-09-27 02:37:12.953000
476pkz7nbcnydh4t,failed,not_found,27,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,326853AA78DA467E997E6040ADD0DCFF840E0CB5,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 02:37:12.953000,2020-09-27 02:37:15.209000
476pkz7nbcnydh4t,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-27 02:37:15.210000,2020-09-27 02:37:17.151000
