addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-25 06:02:22.800000,2020-09-25 06:02:24.462000
pmoxwoaa646bgjag,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,B568135C5E345BAFB080C11FDDF348E545A722E5,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-25 06:02:24.463000,2020-09-25 06:02:27.802000
pmoxwoaa646bgjag,failed,not_found,133,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,769A297017BB5E92A9A5A3D76725CA12D694AA30,D52A160303C638D9FB03463F8A6B7934D5787F4C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-25 06:02:27.803000,2020-09-25 06:02:39.589000
pmoxwoaa646bgjag,failed,not_found,189,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,57B700EBEA3A0F6D38BF915F58B86C017037E260,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-25 06:02:39.590000,2020-09-25 06:02:43.667000
pmoxwoaa646bgjag,failed,not_found,260,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0FE31E8B143BCA123905993356D1DE49C715E455,B4A96C0852DD0841579D33E09A98D641EACCD73E,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-25 06:02:43.668000,2020-09-25 06:02:48.682000
pmoxwoaa646bgjag,failed,not_found,396,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,93C1E14CD600CF51B117DE736741E7400A069AFC,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-25 06:02:48.683000,2020-09-25 06:02:54.451000
z5ekycblv6buy6sw,failed,not_found,,,,,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 06:02:22.801000,2020-09-25 06:02:24.436000
z5ekycblv6buy6sw,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,431702B3A68A6015F9955DD4FD0129175B43EA0F,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-25 06:02:24.437000,2020-09-25 06:02:27.801000
z5ekycblv6buy6sw,failed,not_found,38,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-25 06:02:27.802000,2020-09-25 06:02:31.428000
z5ekycblv6buy6sw,failed,not_found,70,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,431702B3A68A6015F9955DD4FD0129175B43EA0F,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 06:02:31.429000,2020-09-25 06:02:34.247000
