addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-08 19:14:40.329000,2020-10-08 19:14:41.217000
alhjuc6vz7xs2c3k,failed,not_found,385,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 19:14:41.218000,2020-10-08 19:14:53.848000
alhjuc6vz7xs2c3k,failed,not_found,471,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5820D7E2CC290462233845BA807D616494CF0D7D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 19:14:53.849000,2020-10-08 19:14:57.025000
alhjuc6vz7xs2c3k,failed,not_found,618,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-08 19:14:57.025000,2020-10-08 19:14:59.060000
alhjuc6vz7xs2c3k,failed,not_found,867,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BD839A8E18E97E084430D9342B94B5676F81A373,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-08 19:14:59.061000,2020-10-08 19:15:06.026000
alhjuc6vz7xs2c3k,failed,not_found,1069,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-08 19:15:06.026000,2020-10-08 19:15:09.158000
hfdahogqvmz3tj74,failed,not_found,,,,,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-10-08 19:14:40.330000,2020-10-08 19:14:41.676000
hfdahogqvmz3tj74,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3A4F8A201036D3F57A0453CA440E20793775EDB9,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-10-08 19:14:41.677000,2020-10-08 19:14:43.907000
hfdahogqvmz3tj74,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B04EA2B400D9679E72284E12FB81E68756670A3A,B81B38902BF026BF2591CA2D73B99CEEB03F0869,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-08 19:14:43.907000,2020-10-08 19:14:45.543000
hfdahogqvmz3tj74,failed,not_found,318,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A4771CB90024F1870D622960519945A3E49B40FE,8C00FA7369A7A308F6A137600F0FA07990D9D451,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-08 19:14:45.544000,2020-10-08 19:14:53.722000
hfdahogqvmz3tj74,failed,not_found,465,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-10-08 19:14:53.722000,2020-10-08 19:14:55.443000
hfdahogqvmz3tj74,failed,not_found,550,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,F0A3054C76604DC75D3F57F55C27F1BFB643F107,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-08 19:14:55.443000,2020-10-08 19:14:57.490000
6ttkum7no3k4bqg2,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-08 19:14:40.340000,2020-10-08 19:14:45.598000
6ttkum7no3k4bqg2,failed,not_found,76,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,513753D2C4A1246DCC21241C5BE5022CCBD2645C,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 19:14:45.598000,2020-10-08 19:14:48.394000
6ttkum7no3k4bqg2,failed,not_found,296,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,706A7674A217BA905FE677E82236B7B968A23DB7,987D0706D42070F1E2142A9FCCB56B3887808D34,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 19:14:48.394000,2020-10-08 19:14:52.029000
6ttkum7no3k4bqg2,failed,not_found,382,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B86137AE9681701901C6720E55C16805B46BD8E3,2AD82F3964D325B3FE2FF74E980FB006374EF190,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 19:14:52.029000,2020-10-08 19:14:53.869000
