addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 02:18:58.532000,2020-09-27 02:18:59.320000
dokyc3j4q3ftp55h,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 02:18:59.321000,2020-09-27 02:19:00.786000
dokyc3j4q3ftp55h,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,6962377722C4AA5E56540F4F9693DFA525449974,157CED138D3DE9CBFB5AE0232A319C2980F6C409,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 02:19:00.787000,2020-09-27 02:19:02.713000
dokyc3j4q3ftp55h,failed,not_found,31,7EB91FDB68EAD3A13808D9356DA82605773215F5,D426B3F7FF144AAE24AECD72ED96820DDB338055,562434D987CF49D45649B76ADCA993BEA8F78471,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 02:19:02.713000,2020-09-27 02:19:05.429000
dokyc3j4q3ftp55h,failed,not_found,57,7EB91FDB68EAD3A13808D9356DA82605773215F5,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 02:19:05.429000,2020-09-27 02:19:07.151000
dokyc3j4q3ftp55h,failed,not_found,107,7EB91FDB68EAD3A13808D9356DA82605773215F5,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,014BD09636373B78CC28BA70E36C7190E3DE236A,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-27 02:19:07.151000,2020-09-27 02:19:09.013000
xcoe5xko63eez2o6,failed,not_found,,,,,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-27 02:18:58.533000,2020-09-27 02:18:59.420000
xcoe5xko63eez2o6,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,97767B43E78119A613B46CEAF81A788F45CC05D9,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-27 02:18:59.421000,2020-09-27 02:19:00.889000
xcoe5xko63eez2o6,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,06BBEAA6F73759A1795EB461D39D2AA168F305D1,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-27 02:19:00.890000,2020-09-27 02:19:03.134000
xcoe5xko63eez2o6,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,F8DE8132E599A194E20DDB738AF64A7200CD5949,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-27 02:19:03.135000,2020-09-27 02:19:05.065000
xcoe5xko63eez2o6,failed,not_found,431,7EB91FDB68EAD3A13808D9356DA82605773215F5,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-27 02:19:05.065000,2020-09-27 02:19:16.195000
xcoe5xko63eez2o6,failed,not_found,521,7EB91FDB68EAD3A13808D9356DA82605773215F5,DC2B1E4348AF306326FA63EEDB76EA6139133485,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-27 02:19:16.195000,2020-09-27 02:19:17.764000
itox7q7lz27q4tfg,failed,not_found,,,,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-09-27 02:18:58.534000,2020-09-27 02:18:59.257000
itox7q7lz27q4tfg,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,E81EF60A73B3809F8964F73766B01BAA0A171E20,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-27 02:18:59.257000,2020-09-27 02:19:00.728000
itox7q7lz27q4tfg,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,06BBEAA6F73759A1795EB461D39D2AA168F305D1,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-27 02:19:00.729000,2020-09-27 02:19:02.572000
itox7q7lz27q4tfg,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-27 02:19:02.572000,2020-09-27 02:19:04.685000
itox7q7lz27q4tfg,failed,not_found,50,7EB91FDB68EAD3A13808D9356DA82605773215F5,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-27 02:19:04.686000,2020-09-27 02:19:06.389000
itox7q7lz27q4tfg,failed,not_found,75,7EB91FDB68EAD3A13808D9356DA82605773215F5,645C3F0545E0975A49F69EC272C0C3EA28586825,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 02:19:06.391000,2020-09-27 02:19:08.077000
6olebvkkgucjuq2d,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,F00EC2E0A2CA79A57FE7A0918A087987747D772D,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 02:18:59.541000,2020-09-27 02:19:02.015000
6olebvkkgucjuq2d,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,72614C16C578D6732A9D9079A0905E8159BC44E4,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 02:19:02.015000,2020-09-27 02:19:04.187000
6olebvkkgucjuq2d,failed,not_found,235,7EB91FDB68EAD3A13808D9356DA82605773215F5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 02:19:04.187000,2020-09-27 02:19:11.882000
6olebvkkgucjuq2d,failed,not_found,533,7EB91FDB68EAD3A13808D9356DA82605773215F5,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 02:19:11.882000,2020-09-27 02:19:18.461000
6olebvkkgucjuq2d,failed,not_found,619,7EB91FDB68EAD3A13808D9356DA82605773215F5,355340273E78DAC664B2328EC46D61998D797141,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 02:19:18.461000,2020-09-27 02:19:20.015000
6olebvkkgucjuq2d,failed,not_found,804,7EB91FDB68EAD3A13808D9356DA82605773215F5,310723122778237508274A36E9557B060A531BDD,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 02:19:20.015000,2020-09-27 02:19:23.599000
himqusjg6zmovqmj,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,BFBD954BE6225FFF1464E66AE647AAD6042936DD,BDDF8187EA4419951CFD0A54088B634564F63AF3,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 02:18:59.562000,2020-09-27 02:19:01.072000
himqusjg6zmovqmj,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,0D99F89BBB92BF5557F8D3F895DB218A72871089,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-27 02:19:01.072000,2020-09-27 02:19:01.904000
himqusjg6zmovqmj,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,75D77007F098513C70773B5EC46159DD41F2F7ED,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-27 02:19:01.904000,2020-09-27 02:19:03.900000
himqusjg6zmovqmj,failed,not_found,24,7EB91FDB68EAD3A13808D9356DA82605773215F5,59878AFE06D450B7237B844D4D29C71B4D8FEC62,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 02:19:03.900000,2020-09-27 02:19:05.203000
himqusjg6zmovqmj,failed,not_found,44,7EB91FDB68EAD3A13808D9356DA82605773215F5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1DC17C4A52A458B5C8B1E79157F8665696210E10,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 02:19:05.204000,2020-09-27 02:19:06.222000
himqusjg6zmovqmj,failed,not_found,70,7EB91FDB68EAD3A13808D9356DA82605773215F5,B6312967D70463ABB6FD3416027854C845EB21BD,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 02:19:06.223000,2020-09-27 02:19:08.646000
xdc5srdhd33hviba,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,019FEB22CE04CBD0489B7F24BE038518B64FA223,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-27 02:18:59.562000,2020-09-27 02:19:02.921000
xdc5srdhd33hviba,failed,not_found,234,7EB91FDB68EAD3A13808D9356DA82605773215F5,D14EC16949648CEE84EA1664445029EA4B597074,50C7B836942F14BDF1541B017CF21FD03F354E13,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-27 02:19:02.921000,2020-09-27 02:19:12.079000
xdc5srdhd33hviba,failed,not_found,319,7EB91FDB68EAD3A13808D9356DA82605773215F5,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,2020-09-27 02:19:12.080000,2020-09-27 02:19:14.368000
xdc5srdhd33hviba,failed,not_found,435,7EB91FDB68EAD3A13808D9356DA82605773215F5,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,B517198B86B3859C307857C59F6660A281FC8B47,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-27 02:19:14.369000,2020-09-27 02:19:16.246000
xdc5srdhd33hviba,failed,not_found,525,7EB91FDB68EAD3A13808D9356DA82605773215F5,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-27 02:19:16.247000,2020-09-27 02:19:18.759000
xdc5srdhd33hviba,failed,not_found,642,7EB91FDB68EAD3A13808D9356DA82605773215F5,0D7C69551F9186DB589BDF00858314AC136A33DA,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-27 02:19:18.760000,2020-09-27 02:19:20.140000
pcvscrggbgzstk3a,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-27 02:19:00.532000,2020-09-27 02:19:01.299000
pcvscrggbgzstk3a,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3F1581559522B27BD1342F2A3A0022F273FA93D6,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-27 02:19:01.300000,2020-09-27 02:19:03.429000
pcvscrggbgzstk3a,failed,not_found,37,7EB91FDB68EAD3A13808D9356DA82605773215F5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6D163F649ECBE9DC20F016236EF36D7E1559E98E,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-27 02:19:03.430000,2020-09-27 02:19:05.230000
pcvscrggbgzstk3a,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7355A4A20BA4C083C921464302108C121BAC7EF2,101C18886B30BB23B36CBAAD159261188852E112,2020-09-27 02:19:05.230000,2020-09-27 02:19:06.754000
pcvscrggbgzstk3a,failed,not_found,238,7EB91FDB68EAD3A13808D9356DA82605773215F5,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-27 02:19:06.755000,2020-09-27 02:19:13.105000
pcvscrggbgzstk3a,failed,not_found,370,7EB91FDB68EAD3A13808D9356DA82605773215F5,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 02:19:13.106000,2020-09-27 02:19:14.703000
