addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgpokzw3zztvjt35,failed,not_found,,,,,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-24 06:47:55.661000,2020-09-24 06:47:56.746000
jgpokzw3zztvjt35,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F6740DEABFD5F62612FA025A5079EA72846B1F67,963879BB424D9A637A63105D5C26A2453C2C2272,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-24 06:47:56.746000,2020-09-24 06:47:57.764000
jgpokzw3zztvjt35,failed,not_found,152,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-24 06:47:57.764000,2020-09-24 06:48:03.865000
jgpokzw3zztvjt35,failed,not_found,186,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,890480E14E634C8B4467C475E355A6FBF3D99CD5,3E53D3979DB07EFD736661C934A1DED14127B684,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-24 06:48:03.865000,2020-09-24 06:48:05.307000
jgpokzw3zztvjt35,failed,not_found,231,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6ED3BE22B2261258017B3F0584706265985D7AE9,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-24 06:48:05.307000,2020-09-24 06:48:07.469000
jgpokzw3zztvjt35,failed,not_found,293,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,35DBE43445BB44D817084200BA05E8A0573EDFD4,310723122778237508274A36E9557B060A531BDD,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-24 06:48:07.470000,2020-09-24 06:48:09.772000
htccftajdkie4cma,failed,not_found,,,,,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-24 06:47:55.662000,2020-09-24 06:47:56.709000
htccftajdkie4cma,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B63626A3CA6F0521847853DDEC6D4044C80B903E,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-24 06:47:56.710000,2020-09-24 06:47:58.440000
htccftajdkie4cma,failed,not_found,39,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,F0C9513539800F762ECAE37F16370D7CBA5E52C2,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-24 06:47:58.441000,2020-09-24 06:47:59.520000
htccftajdkie4cma,failed,not_found,60,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99339F3E68BCCC1391BF14C821D80766FE0C5956,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-24 06:47:59.520000,2020-09-24 06:48:00.570000
htccftajdkie4cma,failed,not_found,207,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CC605FEC74F20D49995D8FAAFF7365954233B85D,B890CB3C5A05ED29625F872A1EE462788C7DFACB,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 06:48:00.570000,2020-09-24 06:48:06.235000
htccftajdkie4cma,failed,not_found,262,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E81993EA52B73285CFFD02FEC003569D21483001,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-24 06:48:06.235000,2020-09-24 06:48:08.390000
hhvbygv7ehtwumb3,failed,not_found,,,,,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-24 06:47:55.663000,2020-09-24 06:47:56.161000
hhvbygv7ehtwumb3,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,929BF37C657D4F69C76324E5FEA760A62483813B,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-09-24 06:47:56.161000,2020-09-24 06:47:57.211000
hhvbygv7ehtwumb3,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CB040846C647F338EE1950C6CC03267102088C50,3D5D6178C44537E3692853B344385F6572A55767,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-24 06:47:57.211000,2020-09-24 06:47:58.654000
hhvbygv7ehtwumb3,failed,not_found,48,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-24 06:47:58.654000,2020-09-24 06:47:59.711000
hhvbygv7ehtwumb3,failed,not_found,70,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,33D88F331408141F2A2CC563239E54E48F7A211B,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-09-24 06:47:59.711000,2020-09-24 06:48:00.631000
hhvbygv7ehtwumb3,failed,not_found,90,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,355140498339A8FEBBA1453E93A3FAE8F7973968,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-24 06:48:00.631000,2020-09-24 06:48:01.692000
cmbrwz3pmkfwruh4,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-24 06:47:55.689000,2020-09-24 06:47:56.917000
cmbrwz3pmkfwruh4,failed,not_found,150,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FD79B7F9230858B48E75F389661840C702511078,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-24 06:47:56.917000,2020-09-24 06:48:03.872000
cmbrwz3pmkfwruh4,failed,not_found,189,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-24 06:48:03.872000,2020-09-24 06:48:05.594000
cmbrwz3pmkfwruh4,failed,not_found,240,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,94025AB7BA718179205F72A939A4AACB497B6EE6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-24 06:48:05.595000,2020-09-24 06:48:08.082000
cmbrwz3pmkfwruh4,failed,not_found,321,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-24 06:48:08.083000,2020-09-24 06:48:10.598000
cmbrwz3pmkfwruh4,failed,not_found,382,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-24 06:48:10.599000,2020-09-24 06:48:14.173000
e4kw3cyj42nmijex,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-24 06:47:55.703000,2020-09-24 06:47:58.032000
e4kw3cyj42nmijex,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,005079A42356183CEA5A3ADD239303F44F12E7EA,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 06:47:58.032000,2020-09-24 06:47:59.397000
e4kw3cyj42nmijex,failed,not_found,55,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,50C7B836942F14BDF1541B017CF21FD03F354E13,63540827C4832D214984EA47B7A68C593F9F862F,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 06:47:59.397000,2020-09-24 06:48:00.216000
e4kw3cyj42nmijex,failed,not_found,78,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A4F11D693FAB6E949B2B7C18153C3F7989896007,0516A1A5836825F58848D47B91F47CB593B58D54,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 06:48:00.217000,2020-09-24 06:48:01.360000
e4kw3cyj42nmijex,failed,not_found,109,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6B9EA8927AB6E94E216067E65372182343A5AFA2,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 06:48:01.360000,2020-09-24 06:48:02.448000
e4kw3cyj42nmijex,failed,not_found,136,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0085057C17BD2E1809E284825F06F94E72FB418C,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 06:48:02.449000,2020-09-24 06:48:03.821000
hgeucyf4p5pxa25e,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7A3E534C033E3836BD5AF223B642853C502AB33A,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-24 06:47:55.713000,2020-09-24 06:47:56.702000
hgeucyf4p5pxa25e,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1852D84B0341845F2BDC2CCBC673E9D42307A111,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-24 06:47:56.702000,2020-09-24 06:47:57.703000
hgeucyf4p5pxa25e,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,41CEB66108B70108F148BF7778260A87723AACA1,F836446663F1EB816F13708955F105D0B2F5C8E0,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-24 06:47:57.703000,2020-09-24 06:47:58.430000
hgeucyf4p5pxa25e,failed,not_found,38,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2AD82F3964D325B3FE2FF74E980FB006374EF190,73713518E8BD7110D0C6D84F0682C1E0B7541F79,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-24 06:47:58.431000,2020-09-24 06:47:59.432000
hgeucyf4p5pxa25e,failed,not_found,57,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,34DF8443F6ACD1A543AAA10A7621A389E31A4422,D8C80A5F43C650C98640A5C2E1590949CC96A47B,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 06:47:59.433000,2020-09-24 06:48:00.574000
hgeucyf4p5pxa25e,failed,not_found,84,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-24 06:48:00.575000,2020-09-24 06:48:01.463000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F1612C915458BCF52CC49559E84A0D0240FA7F23,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 06:47:56.781000,2020-09-24 06:47:58.568000
6jl3g7g75ogsmpjt,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,690C190822B240351DD1A19D0337E8373B1290E8,6B9EA8927AB6E94E216067E65372182343A5AFA2,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-24 06:47:56.793000,2020-09-24 06:47:57.910000
6jl3g7g75ogsmpjt,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9D462FB499BA316E485ED80E0073802D2283FAAB,928C991C655BF10189FF084C79A41772AE6155C6,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 06:47:57.911000,2020-09-24 06:47:59.574000
6jl3g7g75ogsmpjt,failed,not_found,61,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6FF440DFB1D0697B942357D747900CC308DD57CC,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-24 06:47:59.574000,2020-09-24 06:48:00.600000
6jl3g7g75ogsmpjt,failed,not_found,208,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BA27D43AC00F014945DC32D036056F13FE1D5243,39379E4177FFFB0ED90C2013D97668BD284A1798,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-24 06:48:00.601000,2020-09-24 06:48:05.951000
6jl3g7g75ogsmpjt,failed,not_found,250,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B74DABBE248B935CDC1038CD5C9280878C8C94E7,6940247E04C839D268543E7F62566A91E40567E3,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 06:48:05.951000,2020-09-24 06:48:08.050000
6jl3g7g75ogsmpjt,failed,not_found,319,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,A2C6C931D8627C6605288970889DDB88C7BA2142,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 06:48:08.050000,2020-09-24 06:48:10.524000
cvpt6bch6bubt5bm,failed,not_found,149,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,874D84382C892F3F61CC9E106BF08843DE0B865A,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-09-24 06:47:56.808000,2020-09-24 06:48:04.434000
cvpt6bch6bubt5bm,failed,not_found,202,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,29A39144AD141242436D07901F7A8B91F7516A66,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-24 06:48:04.434000,2020-09-24 06:48:05.774000
cvpt6bch6bubt5bm,failed,not_found,249,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-09-24 06:48:05.775000,2020-09-24 06:48:07.982000
cvpt6bch6bubt5bm,failed,not_found,314,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E3E75603998661EA67C6767493FC606830DDC345,C2B45199FC6F98E21BFAFE0833348F288FA337E3,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-24 06:48:07.982000,2020-09-24 06:48:10.442000
cvpt6bch6bubt5bm,failed,not_found,372,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,113143469021882C3A4B82F084F8125B08EE471E,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-24 06:48:10.442000,2020-09-24 06:48:12.715000
cvpt6bch6bubt5bm,failed,not_found,448,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B3DA9D673321B92253DCCD38A9740F2C562C91EA,355340273E78DAC664B2328EC46D61998D797141,2020-09-24 06:48:12.716000,2020-09-24 06:48:16.516000
sc347ovpnyd3ruk5,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-24 06:47:56.808000,2020-09-24 06:47:58.420000
sc347ovpnyd3ruk5,failed,not_found,37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6245DC873D6F613C795D48663D65BD8A2266CAF6,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-24 06:47:58.421000,2020-09-24 06:47:59.384000
sc347ovpnyd3ruk5,failed,not_found,54,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BB004C7F4C5C9FAE5E001864537F89388444F572,20462CBA5DA4C2D963567D17D0B7249718114A68,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-24 06:47:59.384000,2020-09-24 06:48:00.397000
sc347ovpnyd3ruk5,failed,not_found,74,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4A60B05738087419BFF41A41D2059873EE16E1E9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-24 06:48:00.398000,2020-09-24 06:48:00.903000
