addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-08-30 23:39:31.965000,2020-08-30 23:39:32.744000
6tk6pr3ss3wgxv2m,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,50537AE9C912C29968EF574C483A074F9F68D5D0,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-08-30 23:39:32.911000,2020-08-30 23:39:33.737000
6tk6pr3ss3wgxv2m,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,91517F219F7648E4B8BBF3C162C77DDC55315612,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-08-30 23:39:33.739000,2020-08-30 23:39:37.458000
6tk6pr3ss3wgxv2m,failed,not_found,49,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C7F47D16D262CFE1BFF707E8798B3CA014552423,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,51AE5656C81CD417479253A6363A123A007A2233,2020-08-30 23:39:37.458000,2020-08-30 23:39:38.970000
6tk6pr3ss3wgxv2m,failed,not_found,79,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2AFF47D161619E32C21B90AE7C65DC2057150294,93C1E14CD600CF51B117DE736741E7400A069AFC,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-08-30 23:39:38.971000,2020-08-30 23:39:39.798000
6tk6pr3ss3wgxv2m,failed,not_found,104,B872BA6804C8C6E140AE1897B44CF32B42FD2397,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,322C6E3A973BC10FC36DE3037AD27BC89F14723B,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-08-30 23:39:39.798000,2020-08-30 23:39:44.969000
6tk6pr3ss3wgxv2m,failed,not_found,251,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ECA273117BDD908958A5F51EBC1FD672ED2D9FF2,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,51C367582993D68F8215610B85A99902C945324B,2020-08-30 23:39:44.970000,2020-08-30 23:39:46.543000
tdnvbaxfjos76d7d,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,6E642BD08A5D687B2C55E35936E3272636A90362,2020-08-30 23:39:32.921000,2020-08-30 23:39:33.842000
tdnvbaxfjos76d7d,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-08-30 23:39:33.842000,2020-08-30 23:39:37.543000
tdnvbaxfjos76d7d,failed,not_found,52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-08-30 23:39:37.544000,2020-08-30 23:39:38.462000
tdnvbaxfjos76d7d,failed,not_found,72,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B00B6BA943600447CF72D58DB7A35B16754E43C8,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-08-30 23:39:38.463000,2020-08-30 23:39:39.373000
tdnvbaxfjos76d7d,failed,not_found,95,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3D5D6178C44537E3692853B344385F6572A55767,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-08-30 23:39:39.374000,2020-08-30 23:39:40.170000
tdnvbaxfjos76d7d,failed,not_found,108,B872BA6804C8C6E140AE1897B44CF32B42FD2397,769A297017BB5E92A9A5A3D76725CA12D694AA30,11DF0017A43AF1F08825CD5D973297F81AB00FF3,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-08-30 23:39:40.170000,2020-08-30 23:39:41.531000
