addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-27 05:04:17.635000,2020-09-27 05:04:18.201000
agcet6zx5w67fqvz,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,28090710ABE433A47021F22208B3EC245A912900,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-27 05:04:18.202000,2020-09-27 05:04:19.670000
agcet6zx5w67fqvz,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5AD3FB658E490BAD9515F363374AA41D65D31A02,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-27 05:04:19.670000,2020-09-27 05:04:20.673000
agcet6zx5w67fqvz,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E8933280866253B6262EFC8D830085C28557EFEE,163303F0583A1917326214379BD1AB2D286046EA,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-27 05:04:20.674000,2020-09-27 05:04:21.786000
agcet6zx5w67fqvz,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A7143CD3C548EB63D98647D592A7AE3EA02B142B,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-27 05:04:21.787000,2020-09-27 05:04:22.583000
agcet6zx5w67fqvz,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C5BF27560E4B007365FBA96D32F9E74614218C8E,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-27 05:04:22.584000,2020-09-27 05:04:23.538000
hfq77aemjg22pjzr,failed,not_found,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 05:04:17.636000,2020-09-27 05:04:18.632000
hfq77aemjg22pjzr,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,43E187B8C7361F47EA968ED5389435865D7F4FE7,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 05:04:18.633000,2020-09-27 05:04:19.518000
hfq77aemjg22pjzr,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,03910F285A33F365838EC66EF2C2EF754D046760,875F74A3DC14737BECA06F8B500022154D1A29D1,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-27 05:04:19.519000,2020-09-27 05:04:20.397000
hfq77aemjg22pjzr,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,65888719E2F619E6198F1045A93AF0176C05354D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-27 05:04:20.398000,2020-09-27 05:04:21.854000
hfq77aemjg22pjzr,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,900777F6E1307328D5C39826356925FDECB0790B,DCE8DBF94576272AD10D996C9AA0794A4567F304,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-27 05:04:21.855000,2020-09-27 05:04:22.800000
hfq77aemjg22pjzr,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,3D5D6178C44537E3692853B344385F6572A55767,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-27 05:04:22.800000,2020-09-27 05:04:23.625000
vzsaqhi2bfksffyp,failed,not_found,,,,,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-27 05:04:17.637000,2020-09-27 05:04:18.229000
vzsaqhi2bfksffyp,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B0A6A5A472B5D787A27A6E860A99DB4632885D41,2A621A40FF3081F612946FDFB8DC781BCE859A05,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-27 05:04:18.230000,2020-09-27 05:04:19.617000
vzsaqhi2bfksffyp,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-27 05:04:19.618000,2020-09-27 05:04:20.290000
vzsaqhi2bfksffyp,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,624B7391B9790E7CD2AF6A7238239BA3D6928A57,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-27 05:04:20.291000,2020-09-27 05:04:21.021000
vzsaqhi2bfksffyp,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,22A6BE98D201B101C32661739967BF4DED12EF96,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-27 05:04:21.021000,2020-09-27 05:04:23.330000
vzsaqhi2bfksffyp,failed,not_found,60,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,5F58E9417DF94A66529864FA1134635614958A44,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-27 05:04:23.330000,2020-09-27 05:04:24.329000
mpnin5mlgkr264zy,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F6AAFCFB722532DA3E2A54135000E672B9473835,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 05:04:18.640000,2020-09-27 05:04:19.315000
mpnin5mlgkr264zy,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8CC7474E0671B257AA821624F6B43D9B07CBDC89,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-27 05:04:19.315000,2020-09-27 05:04:19.677000
mpnin5mlgkr264zy,failed,not_found,132,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,00C22D3BC1822EB8EA380AF04245337399E796E2,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 05:04:19.677000,2020-09-27 05:04:28.600000
mpnin5mlgkr264zy,failed,not_found,151,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,16DB78459B845F4E728405EB694E32929E2B318A,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 05:04:28.601000,2020-09-27 05:04:31.536000
mpnin5mlgkr264zy,failed,not_found,210,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-27 05:04:31.536000,2020-09-27 05:04:32.548000
mpnin5mlgkr264zy,failed,not_found,229,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,085527CBD6485FD475AC983FA8683A2D9028BAA8,263907E9D48FBEAE6E64B10C628AE8BDF466869B,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-27 05:04:32.548000,2020-09-27 05:04:34.006000
3t4owjmfg7w3lzrp,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-27 05:04:18.646000,2020-09-27 05:04:19.891000
3t4owjmfg7w3lzrp,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,16DB78459B845F4E728405EB694E32929E2B318A,674967B0D22754201ADE92CFB15A43837AFDBF80,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-09-27 05:04:19.891000,2020-09-27 05:04:20.993000
3t4owjmfg7w3lzrp,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-27 05:04:20.994000,2020-09-27 05:04:21.773000
3t4owjmfg7w3lzrp,failed,not_found,126,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-27 05:04:21.773000,2020-09-27 05:04:28.331000
3t4owjmfg7w3lzrp,failed,not_found,231,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,44BD70C13DAA7513D6F47773804178B009F21ED5,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-27 05:04:28.332000,2020-09-27 05:04:33.488000
3t4owjmfg7w3lzrp,failed,not_found,252,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-27 05:04:33.488000,2020-09-27 05:04:34.598000
w2i3rjfcjqq4nvhh,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63C81BCA835570069A7FCD48312DEA707F6CBAA2,60B1681670B185813E762B71F3C3B129A981F37B,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-09-27 05:04:18.653000,2020-09-27 05:04:19.834000
w2i3rjfcjqq4nvhh,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-27 05:04:19.834000,2020-09-27 05:04:20.864000
w2i3rjfcjqq4nvhh,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-27 05:04:20.864000,2020-09-27 05:04:21.705000
