addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 17:12:16.907000,2020-09-27 17:12:17.580000
zckuxu3a4fylypxa,failed,not_found,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-27 17:12:16.935000,2020-09-27 17:12:17.317000
zckuxu3a4fylypxa,failed,not_found,289,D14EC16949648CEE84EA1664445029EA4B597074,1B90395827F7499A37C73F09BC5AA0225808F6FC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-27 17:12:17.318000,2020-09-27 17:12:26.612000
zckuxu3a4fylypxa,failed,not_found,625,D14EC16949648CEE84EA1664445029EA4B597074,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-27 17:12:26.613000,2020-09-27 17:12:28.005000
zckuxu3a4fylypxa,failed,not_found,779,D14EC16949648CEE84EA1664445029EA4B597074,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-27 17:12:28.005000,2020-09-27 17:12:28.889000
zckuxu3a4fylypxa,failed,not_found,859,D14EC16949648CEE84EA1664445029EA4B597074,6B9EA8927AB6E94E216067E65372182343A5AFA2,CC09DFB016081AD50686DAC96440BB2D6F343251,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-09-27 17:12:28.890000,2020-09-27 17:12:29.971000
zckuxu3a4fylypxa,failed,not_found,1350,D14EC16949648CEE84EA1664445029EA4B597074,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,15571673BCE30678EC5F895C9F59EB1C01CBBC56,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-27 17:12:29.971000,2020-09-27 17:12:35.643000
jnhvfqf6gblouqf2,failed,not_found,,,,,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-27 17:12:16.936000,2020-09-27 17:12:17.253000
jnhvfqf6gblouqf2,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,EBE718E1A49EE229071702964F8DB1F318075FF8,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-27 17:12:17.254000,2020-09-27 17:12:18.185000
jnhvfqf6gblouqf2,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,D0681DAAABC320310B8616951D6C19F69F778A6F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-27 17:12:18.186000,2020-09-27 17:12:18.724000
