addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-08-31 14:20:44.996000,2020-08-31 14:20:46.295000
bohdjr2bgwh2f2wg,failed,not_found,,,,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-08-31 14:20:45.205000,2020-08-31 14:20:45.808000
bohdjr2bgwh2f2wg,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,D11217B44873FD7C879E541844B4C20B9A7E5CFB,E81993EA52B73285CFFD02FEC003569D21483001,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-08-31 14:20:45.808000,2020-08-31 14:20:46.742000
bohdjr2bgwh2f2wg,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,061E0496931D23A81A2B685C9339D36857DD0FA1,E00DFD54DC165D5452FBD3530D30186DAD016A0C,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-31 14:20:46.742000,2020-08-31 14:20:48.137000
bohdjr2bgwh2f2wg,failed,not_found,40,5262556D44A7F2434990FDE1AE7973C67DF49E58,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,3FFBA34E170D3377500E3E21BB3429345967532F,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-08-31 14:20:48.138000,2020-08-31 14:20:48.861000
bohdjr2bgwh2f2wg,failed,not_found,56,5262556D44A7F2434990FDE1AE7973C67DF49E58,4B68D0E5392ED6F3469A37880631353A96558631,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-08-31 14:20:48.861000,2020-08-31 14:20:50.424000
bohdjr2bgwh2f2wg,failed,not_found,92,5262556D44A7F2434990FDE1AE7973C67DF49E58,8CAA470B905758742203E3EB45941719FCA9FEEC,27EE4854D03F81FAEA3884A44303BE00DEEEE555,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-31 14:20:50.426000,2020-08-31 14:20:51.534000
nj4iafujn5xcsenc,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-08-31 14:20:45.206000,2020-08-31 14:20:46.049000
nj4iafujn5xcsenc,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,9A48EC8AAFB2E8C9E20408596383DB74F1196747,49791A9C1CD16463868F407C3968A3DCF1E9DC49,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-08-31 14:20:46.050000,2020-08-31 14:20:47.365000
nj4iafujn5xcsenc,failed,not_found,33,5262556D44A7F2434990FDE1AE7973C67DF49E58,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,3033FD18BBD658C5ECE926FB17D2269BFE337358,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-08-31 14:20:47.366000,2020-08-31 14:20:48.650000
nj4iafujn5xcsenc,failed,not_found,53,5262556D44A7F2434990FDE1AE7973C67DF49E58,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-08-31 14:20:48.651000,2020-08-31 14:20:49.709000
nj4iafujn5xcsenc,failed,not_found,74,5262556D44A7F2434990FDE1AE7973C67DF49E58,061E0496931D23A81A2B685C9339D36857DD0FA1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,2020-08-31 14:20:49.710000,2020-08-31 14:20:50.910000
nj4iafujn5xcsenc,failed,not_found,103,5262556D44A7F2434990FDE1AE7973C67DF49E58,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,91517F219F7648E4B8BBF3C162C77DDC55315612,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-08-31 14:20:50.911000,2020-08-31 14:20:51.802000
r2mzprhd6ya4chzt,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,71DF8174D809D862445BFCB89F5A0980099947EC,BF0FB582E37F738CD33C3651125F2772705BB8E8,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-08-31 14:20:45.213000,2020-08-31 14:20:47.357000
r2mzprhd6ya4chzt,failed,not_found,32,5262556D44A7F2434990FDE1AE7973C67DF49E58,681D82B559E2DEC25A966B0CE593168CD75ADB16,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-08-31 14:20:47.358000,2020-08-31 14:20:49.133000
r2mzprhd6ya4chzt,failed,not_found,59,5262556D44A7F2434990FDE1AE7973C67DF49E58,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-08-31 14:20:49.134000,2020-08-31 14:20:50.961000
r2mzprhd6ya4chzt,failed,not_found,105,5262556D44A7F2434990FDE1AE7973C67DF49E58,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-08-31 14:20:50.961000,2020-08-31 14:20:52.391000
r2mzprhd6ya4chzt,failed,not_found,150,5262556D44A7F2434990FDE1AE7973C67DF49E58,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,59CF9A030CC61A4432564738F46E30DB06893494,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-08-31 14:20:52.391000,2020-08-31 14:20:54.286000
r2mzprhd6ya4chzt,failed,not_found,195,5262556D44A7F2434990FDE1AE7973C67DF49E58,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-08-31 14:20:54.287000,2020-08-31 14:20:56.010000
yba3xblrdtjizeqo,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,1A002B6E163D502F23381391718E11A568976403,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,D1295B78CA5D767BEADE57206AE629CC7D62F2DD,2020-08-31 14:20:45.223000,2020-08-31 14:20:46.541000
yba3xblrdtjizeqo,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,A39721D284AA1ED1AE87AE63523535484AA14FB5,303509AB910EF207B7438C27435C4A2FD579F1B1,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-08-31 14:20:46.542000,2020-08-31 14:20:47.862000
yba3xblrdtjizeqo,failed,not_found,25,5262556D44A7F2434990FDE1AE7973C67DF49E58,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,D12032F45328C06F053921479CF770A208378B9F,2020-08-31 14:20:47.863000,2020-08-31 14:20:50.793000
yba3xblrdtjizeqo,failed,not_found,201,5262556D44A7F2434990FDE1AE7973C67DF49E58,C1335B1DB938644FCD54EE744D91354F94EDD1BC,005ED97213F725867E422B8DC0443361BBB24E3C,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-08-31 14:20:50.794000,2020-08-31 14:21:00.307000
yba3xblrdtjizeqo,failed,not_found,390,5262556D44A7F2434990FDE1AE7973C67DF49E58,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-08-31 14:21:00.307000,2020-08-31 14:21:02.674000
