addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-08 03:32:46.956000,2020-10-08 03:32:47.586000
bbofydcrn3tyoube,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,F6740DEABFD5F62612FA025A5079EA72846B1F67,9171E15EBF665768F8EFAE2271D47D922C4EED46,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-08 03:32:47.587000,2020-10-08 03:32:49.623000
bbofydcrn3tyoube,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,FB314AB78CAFF873786B71FA52634576337AB6E4,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-08 03:32:49.624000,2020-10-08 03:32:51.275000
bbofydcrn3tyoube,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-08 03:32:51.276000,2020-10-08 03:32:52.316000
bbofydcrn3tyoube,failed,not_found,36,D14EC16949648CEE84EA1664445029EA4B597074,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,77177B29BF57C8E3256298F9243E2CB317A9D5B5,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-08 03:32:52.317000,2020-10-08 03:32:53.975000
bbofydcrn3tyoube,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,7EED9962D96A296C53F363160CBEE3AF2F934E2D,5C01B2D72D75F109550963F810C2010BDA208549,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 03:32:53.976000,2020-10-08 03:32:54.955000
b4aqxbo4mx4p45hn,failed,not_found,,,,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-08 03:32:46.959000,2020-10-08 03:32:47.786000
b4aqxbo4mx4p45hn,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,38F21DEE29E40DCDF9460A80662B7723562CA008,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 03:32:47.787000,2020-10-08 03:32:49.870000
b4aqxbo4mx4p45hn,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,987DA228984796145168ADF84F267F76D445D89D,695D811B130673C2DE8DCFC5A9E742790BD25066,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 03:32:49.871000,2020-10-08 03:32:51.615000
b4aqxbo4mx4p45hn,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,94F16DA2BDDBA092954FF8EC29F9234A69949403,06BBEAA6F73759A1795EB461D39D2AA168F305D1,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 03:32:51.615000,2020-10-08 03:32:53.443000
b4aqxbo4mx4p45hn,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-08 03:32:53.443000,2020-10-08 03:32:54.973000
b4aqxbo4mx4p45hn,failed,not_found,60,D14EC16949648CEE84EA1664445029EA4B597074,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-08 03:32:54.973000,2020-10-08 03:32:56.532000
j72xjolkbu4te4fy,failed,not_found,,,,,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-08 03:32:47.443000,2020-10-08 03:32:48.141000
j72xjolkbu4te4fy,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CDF49DB7F5C3396542978423DF041B7218F9E3F9,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-08 03:32:48.142000,2020-10-08 03:32:49.324000
j72xjolkbu4te4fy,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,63C6AB74A5C288C2159DDC783BB00F88AB44427C,4A0E54E69343B7CF6138C118843CE860E8511F78,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 03:32:49.325000,2020-10-08 03:32:51.463000
j72xjolkbu4te4fy,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-08 03:32:51.464000,2020-10-08 03:32:52.908000
