addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-28 00:02:23.231000,2020-09-28 00:02:24.231000
3ig4uebfdey6i3io,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,85A3AC041E3FCD796AF5D653953D5E27A56E3719,74AC10CA94E400BA4D69E397562597CA04FC5352,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-28 00:02:24.231000,2020-09-28 00:02:26.073000
3ig4uebfdey6i3io,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-28 00:02:26.073000,2020-09-28 00:02:27.970000
3ig4uebfdey6i3io,failed,not_found,57,44BD70C13DAA7513D6F47773804178B009F21ED5,60B1681670B185813E762B71F3C3B129A981F37B,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-28 00:02:27.971000,2020-09-28 00:02:29.637000
3ig4uebfdey6i3io,failed,not_found,92,44BD70C13DAA7513D6F47773804178B009F21ED5,225A8EA367DF3073433E0A845DDDA26D2357E4C6,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-28 00:02:29.637000,2020-09-28 00:02:31.381000
3ig4uebfdey6i3io,failed,not_found,142,44BD70C13DAA7513D6F47773804178B009F21ED5,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,B32B93C90DCAF0012328A8D55D621D26B186E11A,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-28 00:02:31.381000,2020-09-28 00:02:34.384000
mh5eoqoytw7pksnz,failed,not_found,,,,,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-28 00:02:23.232000,2020-09-28 00:02:24.944000
mh5eoqoytw7pksnz,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,11ABDB4D0B944F186A898560CB82C70439957DCA,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-28 00:02:24.945000,2020-09-28 00:02:26.692000
mh5eoqoytw7pksnz,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,56927E61B51E6F363FB55498150A6DDFCF7077F2,78BC2254D3B31CD865F7682633AA438212132532,2020-09-28 00:02:26.692000,2020-09-28 00:02:27.424000
mh5eoqoytw7pksnz,failed,not_found,49,44BD70C13DAA7513D6F47773804178B009F21ED5,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,21C9D9F1633246269DEB84A79495E85C07E8466D,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-28 00:02:27.424000,2020-09-28 00:02:30.119000
