addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9738F8F5C386CDAF5707D0DCED428F2813CA285F,836460C721577873AD1FF8AB000112A9360EB3A0,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-24 13:07:08.643000,2020-09-24 13:07:09.182000
tdkp7mxixfqqnhq4,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,547E6E68ADE1B6F492C44443588A939610401DFB,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-24 13:07:09.182000,2020-09-24 13:07:09.921000
tdkp7mxixfqqnhq4,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F6AAFCFB722532DA3E2A54135000E672B9473835,BA0BA7A976F153DBB050266CD3D21F499FCB975D,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-24 13:07:09.921000,2020-09-24 13:07:12.769000
tdkp7mxixfqqnhq4,failed,not_found,25,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7674C383F7F551E065E3E95BBCFC067157546A17,35DBE43445BB44D817084200BA05E8A0573EDFD4,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-24 13:07:12.769000,2020-09-24 13:07:13.633000
tdkp7mxixfqqnhq4,failed,not_found,30,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 13:07:13.634000,2020-09-24 13:07:14.927000
tdkp7mxixfqqnhq4,failed,not_found,35,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CC100DC017A25E244C35C964BB518E4308415ACC,E46C3F0533709EE2112874B13A4FE3868B33E75E,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 13:07:14.927000,2020-09-24 13:07:15.960000
mmee3aob3ueepf7b,failed,not_found,,,,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-24 13:07:09.636000,2020-09-24 13:07:10.229000
mmee3aob3ueepf7b,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3E53D3979DB07EFD736661C934A1DED14127B684,DF86098968BBCD963E38E03FC3FC1837EF667C13,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-24 13:07:10.230000,2020-09-24 13:07:10.807000
mmee3aob3ueepf7b,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-24 13:07:10.807000,2020-09-24 13:07:12.301000
mmee3aob3ueepf7b,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,04C3468BE24740347CBCC00534C940DBCBCABC82,5127A719E495710CEBB0A446CD69207BA6E0D6D6,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-24 13:07:12.301000,2020-09-24 13:07:13.452000
mmee3aob3ueepf7b,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-09-24 13:07:13.452000,2020-09-24 13:07:13.944000
mmee3aob3ueepf7b,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,50E3CEA0D7EB9644B89B965743797279196775D5,79E3B585803DE805CCBC00C1EF36B1E74372861D,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-24 13:07:13.945000,2020-09-24 13:07:15.763000
rs2gq6ajzrks2zjm,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,44BD70C13DAA7513D6F47773804178B009F21ED5,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-24 13:07:10.670000,2020-09-24 13:07:11.429000
rs2gq6ajzrks2zjm,failed,not_found,17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C3263F4B4E92127B7CD15E8F9746B4382233424A,56781CCC9F6D29FEA148799AB588429C893A473C,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-24 13:07:11.430000,2020-09-24 13:07:12.170000
rs2gq6ajzrks2zjm,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-24 13:07:12.170000,2020-09-24 13:07:14.116000
rs2gq6ajzrks2zjm,failed,not_found,32,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-24 13:07:14.116000,2020-09-24 13:07:14.948000
rs2gq6ajzrks2zjm,failed,not_found,36,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,462F4983DFBFB4E557706843093C9B497A23DF92,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-24 13:07:14.949000,2020-09-24 13:07:17.549000
rs2gq6ajzrks2zjm,failed,not_found,46,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,79E3B585803DE805CCBC00C1EF36B1E74372861D,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-24 13:07:17.549000,2020-09-24 13:07:18.422000
euo4yb2oef4gckwa,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 13:07:11.647000,2020-09-24 13:07:12.688000
euo4yb2oef4gckwa,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,638D91FC9EF661348A6994D04C3499BC03F50BBE,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-24 13:07:12.688000,2020-09-24 13:07:13.584000
euo4yb2oef4gckwa,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8AAD0B090311B7A43D44FD353F32D21628C85D52,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-24 13:07:13.584000,2020-09-24 13:07:16.942000
euo4yb2oef4gckwa,failed,not_found,45,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,34979DBD475FFED9CF6556E349DDEDEE69104345,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,2020-09-24 13:07:16.942000,2020-09-24 13:07:18.001000
euo4yb2oef4gckwa,failed,not_found,54,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-24 13:07:18.002000,2020-09-24 13:07:19.289000
euo4yb2oef4gckwa,failed,not_found,57,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,88DF5D708E931C431902AAABEA981E7951E00085,9AD90317DDA2F898EB0AE0F20976EA97E7AF9012,2020-09-24 13:07:19.289000,2020-09-24 13:07:19.879000
