addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-25 21:28:42.365000,2020-09-25 21:28:42.785000
eneu2zzeqo4nmd3i,failed,not_found,,,,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-25 21:28:42.376000,2020-09-25 21:28:45.553000
eneu2zzeqo4nmd3i,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,38471394F06B2B86404768193C929313962FDC2F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-25 21:28:45.554000,2020-09-25 21:28:46.543000
eneu2zzeqo4nmd3i,failed,not_found,88,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-25 21:28:46.544000,2020-09-25 21:28:47.912000
eneu2zzeqo4nmd3i,failed,not_found,160,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B568135C5E345BAFB080C11FDDF348E545A722E5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-25 21:28:47.912000,2020-09-25 21:28:49.514000
eneu2zzeqo4nmd3i,failed,not_found,279,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-25 21:28:49.514000,2020-09-25 21:28:51.459000
eneu2zzeqo4nmd3i,failed,not_found,488,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,425835370C1FBE178C21CB53C76672F12BDE091A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-25 21:28:51.460000,2020-09-25 21:28:53.124000
ul5tzk7dlp3btgvj,failed,not_found,,,,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-25 21:28:42.386000,2020-09-25 21:28:43.178000
ul5tzk7dlp3btgvj,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-09-25 21:28:43.178000,2020-09-25 21:28:44.675000
ul5tzk7dlp3btgvj,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0BCCF364C4EE7338B6E920E63E951922C85F91F7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-25 21:28:44.676000,2020-09-25 21:28:46.969000
ul5tzk7dlp3btgvj,failed,not_found,101,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,A2C6C931D8627C6605288970889DDB88C7BA2142,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-25 21:28:46.969000,2020-09-25 21:28:48.030000
ul5tzk7dlp3btgvj,failed,not_found,171,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CC605FEC74F20D49995D8FAAFF7365954233B85D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-25 21:28:48.031000,2020-09-25 21:28:49.890000
ul5tzk7dlp3btgvj,failed,not_found,310,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D228AE265C966CA4E9A8C4B746A30A9737060A32,3CF2646DE677C7A4FD5AE513A6AC59101879A90F,2020-09-25 21:28:49.891000,2020-09-25 21:28:51.556000
