addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f32wahduoble7pbq,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-06 09:06:47.647000,2020-09-06 09:06:49.940000
f32wahduoble7pbq,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,11DF0017A43AF1F08825CD5D973297F81AB00FF3,B1080EA61CAF5763139E7B596F37FE9830311C8F,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,2020-09-06 09:06:49.941000,2020-09-06 09:06:50.511000
f32wahduoble7pbq,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-06 09:06:50.512000,2020-09-06 09:06:50.962000
f32wahduoble7pbq,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,A2C6C931D8627C6605288970889DDB88C7BA2142,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-06 09:06:50.963000,2020-09-06 09:06:51.764000
f32wahduoble7pbq,failed,not_found,39,0EFF185569EC180F7027C060C5CB71272B5F8C44,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-06 09:06:51.765000,2020-09-06 09:06:52.448000
f32wahduoble7pbq,failed,not_found,44,0EFF185569EC180F7027C060C5CB71272B5F8C44,8F02FE5E233730A6AB4C982E18A2136E662A0B59,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-06 09:06:52.448000,2020-09-06 09:06:52.988000
hrf2ioxfgmwxkuu7,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,08F4692B60862640F688B86826B66F30DEA7AB73,BF0FB582E37F738CD33C3651125F2772705BB8E8,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-06 09:06:47.647000,2020-09-06 09:06:48.140000
hrf2ioxfgmwxkuu7,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,17E693C615503754493153DF8E71F6C18CE6EE86,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-09-06 09:06:48.141000,2020-09-06 09:06:48.843000
hrf2ioxfgmwxkuu7,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,B01BF09244C6B73687BB781C5A9C9E812974D086,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-06 09:06:48.844000,2020-09-06 09:06:50.273000
hrf2ioxfgmwxkuu7,failed,not_found,25,0EFF185569EC180F7027C060C5CB71272B5F8C44,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-09-06 09:06:50.274000,2020-09-06 09:06:53.143000
hrf2ioxfgmwxkuu7,failed,not_found,49,0EFF185569EC180F7027C060C5CB71272B5F8C44,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-09-06 09:06:53.143000,2020-09-06 09:06:53.784000
hrf2ioxfgmwxkuu7,failed,not_found,60,0EFF185569EC180F7027C060C5CB71272B5F8C44,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,C0804913BB431D64E0621E5BCE5DA97D624CACD1,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-06 09:06:53.785000,2020-09-06 09:06:54.754000
exldxrkgtagnnfla,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,1424000B86DF67D1FBFF685B204073BB9591CEFD,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-06 09:06:48.634000,2020-09-06 09:06:48.947000
exldxrkgtagnnfla,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,F0F13714732C347312426EC2B8D5C4940EAA45BA,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-06 09:06:48.948000,2020-09-06 09:06:51.064000
exldxrkgtagnnfla,failed,not_found,33,0EFF185569EC180F7027C060C5CB71272B5F8C44,6D163F649ECBE9DC20F016236EF36D7E1559E98E,03E0F4EE272731601773F48E64240D3A8896A5E3,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-06 09:06:51.065000,2020-09-06 09:06:51.904000
exldxrkgtagnnfla,failed,not_found,40,0EFF185569EC180F7027C060C5CB71272B5F8C44,0C6D3655763B1A3A60FC42135CD60765AFE953BA,872B18761953254914F77C71846E8A2623C52591,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-06 09:06:51.905000,2020-09-06 09:06:52.566000
exldxrkgtagnnfla,failed,not_found,45,0EFF185569EC180F7027C060C5CB71272B5F8C44,1B90395827F7499A37C73F09BC5AA0225808F6FC,B576A394DFC12B7E900D643C900484765D58C30F,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-06 09:06:52.567000,2020-09-06 09:06:53.262000
exldxrkgtagnnfla,failed,not_found,48,0EFF185569EC180F7027C060C5CB71272B5F8C44,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,B524F94EFF164D47904BCCBDD06D65FEC843F96B,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-06 09:06:53.263000,2020-09-06 09:06:53.485000
q4vger64tiyh6pdh,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-09-06 09:06:48.634000,2020-09-06 09:06:49.357000
q4vger64tiyh6pdh,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,13EE0E14C6A2751633138277C1443A4C37DD55D4,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-06 09:06:49.358000,2020-09-06 09:06:49.671000
q4vger64tiyh6pdh,failed,not_found,21,0EFF185569EC180F7027C060C5CB71272B5F8C44,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-06 09:06:49.671000,2020-09-06 09:06:50.291000
