addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-10-08 12:24:08.507000,2020-10-08 12:24:09.084000
jus5b6pdqnquokb3,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,49877399DD0E82FE123148361038823368F77193,1DC17C4A52A458B5C8B1E79157F8665696210E10,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-10-08 12:24:09.085000,2020-10-08 12:24:10.607000
jus5b6pdqnquokb3,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 12:24:10.607000,2020-10-08 12:24:12.573000
jus5b6pdqnquokb3,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5582BBEC12380E34D7DFB8C237939A0B317B205E,B187399E2708155968A8375B83042767F69F21F0,2020-10-08 12:24:12.573000,2020-10-08 12:24:14.224000
jus5b6pdqnquokb3,failed,not_found,46,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-08 12:24:14.224000,2020-10-08 12:24:15.987000
jus5b6pdqnquokb3,failed,not_found,69,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-10-08 12:24:15.988000,2020-10-08 12:24:17.282000
csczexh35chbfbpb,failed,not_found,,,,,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-10-08 12:24:08.508000,2020-10-08 12:24:09.772000
csczexh35chbfbpb,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F8DE8132E599A194E20DDB738AF64A7200CD5949,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,126E438B6921882FC17F1FC32AAC617300561938,2020-10-08 12:24:09.772000,2020-10-08 12:24:10.984000
csczexh35chbfbpb,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,69122296D37FC7D338753E3EC19BC666A10566A1,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-10-08 12:24:10.984000,2020-10-08 12:24:12.046000
csczexh35chbfbpb,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F6740DEABFD5F62612FA025A5079EA72846B1F67,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CA2F7497106CB8B9AAF0E1A7CF9866EAC9DB43B5,2020-10-08 12:24:12.046000,2020-10-08 12:24:12.852000
