addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,,,,,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-08-28 14:26:09.766000,2020-08-28 14:26:10.367000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3463148EB2A173F416C1E030A4F97B7C4AFD4C83,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-08-28 14:26:10.368000,2020-08-28 14:26:11.702000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,23,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,E03E581AA42A211F69DC63608B1980F10AE52C26,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-28 14:26:11.702000,2020-08-28 14:26:13.343000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,66,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CE694BA8D019EE60D8E7838CC177E689CEA825EA,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-08-28 14:26:13.343000,2020-08-28 14:26:14.225000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,74,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,A33573C935B34CD07D988E774819DF0D30359F8B,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-28 14:26:14.225000,2020-08-28 14:26:14.936000
roy4svdpfqwbm72vci35ljscjge4uaz7f3c62zuwvhyf5wpycgfo7zqd,failed,not_found,132,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,06BBEAA6F73759A1795EB461D39D2AA168F305D1,C94BCB3ECFEB7CCA81E50AF265950F3321E5642C,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-08-28 14:26:14.937000,2020-08-28 14:26:15.879000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-08-28 14:26:09.773000,2020-08-28 14:26:10.838000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,ADE92B0150C933FFE00683E7492F1D930AFABB6D,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-08-28 14:26:10.839000,2020-08-28 14:26:11.696000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,22,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B86137AE9681701901C6720E55C16805B46BD8E3,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-08-28 14:26:11.696000,2020-08-28 14:26:12.886000
y3a5vxhgqid62ji7fmri2jkgkzwzyuahdy365fgtmfsecqi4gumkjdid,failed,not_found,37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-08-28 14:26:12.887000,2020-08-28 14:26:13.361000
