addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-22 17:16:55.516000,2020-09-22 17:16:56.524000
yc4bqydio7x6shpc,failed,not_found,,,,,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-22 17:16:56.524000,2020-09-22 17:16:57.428000
yc4bqydio7x6shpc,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,270934A4F7B669AA387F2D475FBE793D03694547,C422F88699C18A4F299D834391B15F07DBE60625,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-22 17:16:57.429000,2020-09-22 17:16:58.329000
yc4bqydio7x6shpc,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46C3F0533709EE2112874B13A4FE3868B33E75E,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-09-22 17:16:58.329000,2020-09-22 17:17:01.049000
yc4bqydio7x6shpc,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,49877399DD0E82FE123148361038823368F77193,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-22 17:17:01.050000,2020-09-22 17:17:03.610000
yc4bqydio7x6shpc,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-22 17:17:03.610000,2020-09-22 17:17:05.240000
tjujuo37m47dby62,failed,not_found,,,,,949545960655C17A26F6525F67C554233CFE163F,2020-09-22 17:16:56.520000,2020-09-22 17:16:58.091000
tjujuo37m47dby62,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,708A968F3644F8A547156368FEA3DB664110E631,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-22 17:16:58.092000,2020-09-22 17:17:00.572000
tjujuo37m47dby62,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E1A7C9134637383BE653C41973995A229D81595,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-22 17:17:00.572000,2020-09-22 17:17:01.980000
tjujuo37m47dby62,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,D965855F77A59FBBC5D1224DFB9C12A992355079,44354E35E9F7F97AF27686D03B0D591686E35394,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-22 17:17:01.980000,2020-09-22 17:17:02.895000
tjujuo37m47dby62,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,D14EC16949648CEE84EA1664445029EA4B597074,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-09-22 17:17:02.896000,2020-09-22 17:17:05.086000
tjujuo37m47dby62,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EA43347E0DA7CEDD595029B511066628C7C8A653,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-22 17:17:05.086000,2020-09-22 17:17:06.240000
zaezdrr4q3c46csx,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,B940AAC942E9929E673C3533F510C5261B50790C,B728832F0AB11E5450EC320230E2B7D33EC08F49,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-22 17:16:57.527000,2020-09-22 17:16:59.863000
zaezdrr4q3c46csx,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-22 17:16:59.864000,2020-09-22 17:17:01.273000
zaezdrr4q3c46csx,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,9EA4649400C7D35E20C734FA737CF615E925F1E4,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-22 17:17:01.273000,2020-09-22 17:17:04.342000
zaezdrr4q3c46csx,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,E384748293FC4429E2B427360DB4F9D4C3D619D1,672A56A583C658372E63ACEB43E7F791C2819548,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-22 17:17:04.342000,2020-09-22 17:17:06.881000
