addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,6,D14EC16949648CEE84EA1664445029EA4B597074,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-27 00:57:57.781000,2020-09-27 00:57:58.327000
vkl77tyn56ft5dr4,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-27 00:57:58.328000,2020-09-27 00:57:59.576000
vkl77tyn56ft5dr4,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 00:57:59.577000,2020-09-27 00:58:00.187000
vkl77tyn56ft5dr4,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,6A1B4F8A87E327F4E115A385206C0880DB051B3B,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-27 00:58:00.187000,2020-09-27 00:58:01.515000
vkl77tyn56ft5dr4,failed,not_found,41,D14EC16949648CEE84EA1664445029EA4B597074,8D89D606CC7057124916A6616C4C1936ABEE9E88,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-27 00:58:01.516000,2020-09-27 00:58:03.383000
vkl77tyn56ft5dr4,failed,not_found,70,D14EC16949648CEE84EA1664445029EA4B597074,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,D54247E35545388D9C42E4716EDC59F67907789F,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-27 00:58:03.383000,2020-09-27 00:58:04.238000
vprgsd5w6aq25hz2,failed,not_found,,,,,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-27 00:57:57.782000,2020-09-27 00:57:58.182000
vprgsd5w6aq25hz2,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-27 00:57:58.182000,2020-09-27 00:57:58.548000
vprgsd5w6aq25hz2,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 00:57:58.548000,2020-09-27 00:57:59.250000
vprgsd5w6aq25hz2,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,C1DCC470C80F6D702C5ED11515936444BD3A0255,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-27 00:57:59.250000,2020-09-27 00:58:01.171000
vprgsd5w6aq25hz2,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,96D656384559910834CFDB128D843F819D5D2FD5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-27 00:58:01.171000,2020-09-27 00:58:01.491000
vprgsd5w6aq25hz2,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,78BC2254D3B31CD865F7682633AA438212132532,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 00:58:01.491000,2020-09-27 00:58:02.274000
tsxlw532f6re6agk,failed,not_found,,,,,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,2020-09-27 00:57:57.783000,2020-09-27 00:58:00.448000
