addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,2020-10-09 02:14:25.344000,2020-10-09 02:14:26.532000
cd7nflyh2oqv2ciy,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,225A8EA367DF3073433E0A845DDDA26D2357E4C6,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-10-09 02:14:26.533000,2020-10-09 02:14:28.587000
cd7nflyh2oqv2ciy,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,03E0F4EE272731601773F48E64240D3A8896A5E3,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-09 02:14:28.587000,2020-10-09 02:14:29.706000
cd7nflyh2oqv2ciy,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-09 02:14:29.707000,2020-10-09 02:14:32.708000
cd7nflyh2oqv2ciy,failed,not_found,108,BF0FB582E37F738CD33C3651125F2772705BB8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-10-09 02:14:32.708000,2020-10-09 02:14:34.790000
cd7nflyh2oqv2ciy,failed,not_found,189,BF0FB582E37F738CD33C3651125F2772705BB8E8,27357053F65BAE3274DBE78E1353E15FCB9E002E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,119E566B3D747658908EA00F336F4E158AE97AAD,2020-10-09 02:14:34.791000,2020-10-09 02:14:39.147000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-09 02:14:25.352000,2020-10-09 02:14:26.089000
ctfs3t2g5wd3d6f6,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,867C2418E1DB73AAF4D12D3C641380B82699477E,9849137C5596CE64F09D7710ACE8175F59DEA914,47F9D1E0155089917FFA734EF759089326C3761A,2020-10-09 02:14:26.090000,2020-10-09 02:14:28.678000
ctfs3t2g5wd3d6f6,failed,not_found,144,BF0FB582E37F738CD33C3651125F2772705BB8E8,B5558CFA70A5308582B25767C9698E6DBE6A90B2,B60E0FACCB3BDE668F90177F1636A9025B420114,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-09 02:14:28.679000,2020-10-09 02:14:36.808000
ctfs3t2g5wd3d6f6,failed,not_found,218,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2F7674E837C4131D70A840262AFC269801F14BA,B545577D2991381AD08037641AB2E36E307E38BC,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-09 02:14:36.809000,2020-10-09 02:14:41.250000
