addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-08-26 21:55:09.634000,2020-08-26 21:55:09.971000
gqgurocoryezablh,failed,not_found,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-08-26 21:55:09.635000,2020-08-26 21:55:09.907000
gqgurocoryezablh,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CBD00958A3B897774E333D75C24E6A75F5220DCC,257342F27502A108EECA766F3B125441B3DD4F4E,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-26 21:55:09.908000,2020-08-26 21:55:10.586000
gqgurocoryezablh,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6245DC873D6F613C795D48663D65BD8A2266CAF6,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-08-26 21:55:10.587000,2020-08-26 21:55:11.241000
gqgurocoryezablh,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,224C3DD1DFF6F11219604870D48953249EE3C26F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-08-26 21:55:11.241000,2020-08-26 21:55:11.748000
gqgurocoryezablh,failed,not_found,29,9F5068310818ED7C70B0BC4087AB55CB12CB4377,58BC63142C881F88D08E071DEB63DBA09DE62141,795790C25BDE834B836EA54DD96DB2610829573B,5CFC486780CBD4446B764E51608D6574003B350D,2020-08-26 21:55:11.749000,2020-08-26 21:55:12.576000
gqgurocoryezablh,failed,not_found,41,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-08-26 21:55:12.577000,2020-08-26 21:55:12.970000
pqlwjaiaswksm6h5,failed,not_found,,,,,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-08-26 21:55:09.636000,2020-08-26 21:55:09.953000
pqlwjaiaswksm6h5,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,205ED2C309999F0F18767A1ECCD384B580070BA9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-08-26 21:55:09.953000,2020-08-26 21:55:11.352000
pqlwjaiaswksm6h5,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,875F74A3DC14737BECA06F8B500022154D1A29D1,2DF58694C18525A4892F514D01039BCF44A05433,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-26 21:55:11.354000,2020-08-26 21:55:12.009000
