addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,EBE718E1A49EE229071702964F8DB1F318075FF8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-14 03:06:01.803000,2020-10-14 03:06:02.486000
b5sub3wxeqxoy2do,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,74312EF576DE1E7710D5420791E6BDB41808439E,2020-10-14 03:06:02.515000,2020-10-14 03:06:02.869000
b5sub3wxeqxoy2do,failed,not_found,6,EBE718E1A49EE229071702964F8DB1F318075FF8,763C9556602BD6207771A7A3D958091D44C43228,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-14 03:06:02.869000,2020-10-14 03:06:03.468000
b5sub3wxeqxoy2do,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,F1A800765664CA7D983897D133C825945C288745,2020-10-14 03:06:03.469000,2020-10-14 03:06:04.354000
b5sub3wxeqxoy2do,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,5CD97BB62F97F7AF0457D550306DD761E590DD2A,2ACEC0EB4F92729B8CA22C868545866B9529431C,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-10-14 03:06:04.354000,2020-10-14 03:06:05.770000
b5sub3wxeqxoy2do,failed,not_found,32,EBE718E1A49EE229071702964F8DB1F318075FF8,A2CBEC70217814A9DFB21069F8510BE418ABB094,4055CDDFF7B3F9E6A50447609A3014753A82EB26,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-14 03:06:05.771000,2020-10-14 03:06:06.559000
b5sub3wxeqxoy2do,failed,not_found,42,EBE718E1A49EE229071702964F8DB1F318075FF8,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-14 03:06:06.560000,2020-10-14 03:06:08.177000
at3bvd2d5lyvg72j,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-10-14 03:06:02.516000,2020-10-14 03:06:03.087000
at3bvd2d5lyvg72j,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6634AA26CB6A3F6B8065CB5B4F75EEAF8E876E00,2020-10-14 03:06:03.087000,2020-10-14 03:06:03.787000
at3bvd2d5lyvg72j,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,3F065BB0B02FB2303E144383D16C47A7DED75AE7,6608B2BC21AFF84BA85E0C014C87821B260E2DEF,2020-10-14 03:06:03.788000,2020-10-14 03:06:04.530000
