addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-25 20:41:38.089000,2020-09-25 20:41:39.767000
pe2qd7r2gsip32yh,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 20:41:39.768000,2020-09-25 20:41:42.157000
pe2qd7r2gsip32yh,failed,not_found,257,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,37BB3233098BF9B9095C27834E65A2E17FF807F8,133F46E459299E1DCBE91525C353A9DB25C474DB,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 20:41:42.158000,2020-09-25 20:41:51.176000
pe2qd7r2gsip32yh,failed,not_found,491,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-25 20:41:51.176000,2020-09-25 20:41:58.872000
pe2qd7r2gsip32yh,failed,not_found,847,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,F9674F45A25CAA977E7B872807E0A070C121F5FA,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-25 20:41:58.873000,2020-09-25 20:42:14.456000
pe2qd7r2gsip32yh,,,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 20:42:14.457000,
hivionoin72nir4g,failed,not_found,,,,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-25 20:41:38.092000,2020-09-25 20:41:39.542000
hivionoin72nir4g,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,34133CC3192CF7538089B14511400DF21BA5A077,40CDE936B04B4573A47223396006443CA5EAC845,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-09-25 20:41:39.543000,2020-09-25 20:41:42.237000
hivionoin72nir4g,failed,not_found,69,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-25 20:41:42.237000,2020-09-25 20:41:44.767000
hivionoin72nir4g,failed,not_found,155,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,41145C3169D810DB360FF2FCA232093B02C0B262,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-25 20:41:44.768000,2020-09-25 20:41:47.917000
hivionoin72nir4g,failed,not_found,283,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,926955277C7BDB6CD1E1561A91847CBCD5B079E5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-25 20:41:47.918000,2020-09-25 20:41:51.041000
hivionoin72nir4g,failed,not_found,485,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F5F4019509109A07E90C45A022CEED9ECA1643C8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-25 20:41:51.042000,2020-09-25 20:41:57.540000
gftvw6e7mmrsplat,failed,not_found,,,,,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-25 20:41:38.104000,2020-09-25 20:41:39.981000
gftvw6e7mmrsplat,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-25 20:41:39.982000,2020-09-25 20:41:42.192000
gftvw6e7mmrsplat,failed,not_found,29,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-25 20:41:42.193000,2020-09-25 20:41:43.608000
gftvw6e7mmrsplat,failed,not_found,117,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-25 20:41:43.609000,2020-09-25 20:41:46.773000
gftvw6e7mmrsplat,failed,not_found,386,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,40CDE936B04B4573A47223396006443CA5EAC845,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-25 20:41:46.774000,2020-09-25 20:41:54.561000
