addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
j5eu5nypvnwpkwop,failed,not_found,,,,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 00:42:06.837000,2020-10-08 00:42:07.748000
j5eu5nypvnwpkwop,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,A123F404BD9A15D96CC7930C2BE28103341AC68B,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-08 00:42:07.748000,2020-10-08 00:42:09.392000
j5eu5nypvnwpkwop,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,E9F71AC06F29B2110E3FC09016B0E50407444EE2,6521A3AEF9AC4B83361411F769EEDCBAB124F162,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 00:42:09.393000,2020-10-08 00:42:11.137000
j5eu5nypvnwpkwop,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,3782F48481045AA7247913637EACE9E7225CF14D,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-08 00:42:11.138000,2020-10-08 00:42:12.898000
j5eu5nypvnwpkwop,failed,not_found,39,40CDE936B04B4573A47223396006443CA5EAC845,890480E14E634C8B4467C475E355A6FBF3D99CD5,28DF1CE408D2E0BA556188E81EC7499DF90B583A,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 00:42:12.899000,2020-10-08 00:42:14.615000
j5eu5nypvnwpkwop,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,24F97F98C45E4754655BE66799049763DAEE99CE,40DD356E8F3C53FA9251B561CF956302791AAFF5,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 00:42:14.616000,2020-10-08 00:42:16.026000
uasho2n6bdgpljb3,failed,not_found,,,,,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-10-08 00:42:06.841000,2020-10-08 00:42:07.728000
uasho2n6bdgpljb3,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,0D6E25BD8C540178C309EE2A84C7A74496360D6E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-10-08 00:42:07.729000,2020-10-08 00:42:09.317000
uasho2n6bdgpljb3,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,74AC10CA94E400BA4D69E397562597CA04FC5352,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-10-08 00:42:09.317000,2020-10-08 00:42:11.539000
uasho2n6bdgpljb3,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,43C83536DACCD110FF11E049A890064F6F87BEB2,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-10-08 00:42:11.540000,2020-10-08 00:42:13.016000
uasho2n6bdgpljb3,failed,not_found,41,40CDE936B04B4573A47223396006443CA5EAC845,651A05E6651DDA283B85223303A01066B1FFAEF8,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-10-08 00:42:13.017000,2020-10-08 00:42:14.804000
uasho2n6bdgpljb3,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-10-08 00:42:14.804000,2020-10-08 00:42:16.485000
mmvfm2ayefzwoqnr,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,225A8EA367DF3073433E0A845DDDA26D2357E4C6,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-10-08 00:42:06.960000,2020-10-08 00:42:11.663000
mmvfm2ayefzwoqnr,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-10-08 00:42:11.664000,2020-10-08 00:42:13.250000
mmvfm2ayefzwoqnr,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-08 00:42:13.251000,2020-10-08 00:42:14.903000
mmvfm2ayefzwoqnr,failed,not_found,64,40CDE936B04B4573A47223396006443CA5EAC845,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-10-08 00:42:14.904000,2020-10-08 00:42:17.059000
mmvfm2ayefzwoqnr,failed,not_found,88,40CDE936B04B4573A47223396006443CA5EAC845,005079A42356183CEA5A3ADD239303F44F12E7EA,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-10-08 00:42:17.060000,2020-10-08 00:42:18.506000
mmvfm2ayefzwoqnr,failed,not_found,104,40CDE936B04B4573A47223396006443CA5EAC845,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,2020-10-08 00:42:18.507000,2020-10-08 00:42:20.257000
uvao34iqeckd4tfv,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 00:42:06.979000,2020-10-08 00:42:08.586000
uvao34iqeckd4tfv,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,B04322CA1A173C40602D87597412FB40A3BE2953,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-08 00:42:08.587000,2020-10-08 00:42:09.476000
uvao34iqeckd4tfv,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,4623A9EC53BFD83155929E56D6F7B55B5E718C24,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-10-08 00:42:09.476000,2020-10-08 00:42:11.307000
uvao34iqeckd4tfv,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,BE0F7333AC3F6D2AB76F3B930DD511337B573741,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-10-08 00:42:11.307000,2020-10-08 00:42:14.093000
uvao34iqeckd4tfv,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,0A7F10EFEA3204E7DA9B9F61E2A00D53D4953C08,2020-10-08 00:42:14.094000,2020-10-08 00:42:15.540000
uvao34iqeckd4tfv,failed,not_found,70,40CDE936B04B4573A47223396006443CA5EAC845,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-08 00:42:15.541000,2020-10-08 00:42:17.039000
7d3qxhp4b5w2bgcd,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,D6ADA048980EB4314990D7F2BB40B848D605F985,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-10-08 00:42:08.006000,2020-10-08 00:42:09.457000
7d3qxhp4b5w2bgcd,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,34DF8443F6ACD1A543AAA10A7621A389E31A4422,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-08 00:42:09.458000,2020-10-08 00:42:11.265000
7d3qxhp4b5w2bgcd,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,BE9B12FAAB7429842D643E2308390ECD8961E0A1,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-08 00:42:11.266000,2020-10-08 00:42:12.842000
7d3qxhp4b5w2bgcd,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,3033FD18BBD658C5ECE926FB17D2269BFE337358,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-10-08 00:42:12.844000,2020-10-08 00:42:14.314000
7d3qxhp4b5w2bgcd,failed,not_found,58,40CDE936B04B4573A47223396006443CA5EAC845,675F05FDECF1DCF836ED274D65EBE919C4743B91,F133D094894E08CA79D79CD732E317F458F32497,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-10-08 00:42:14.315000,2020-10-08 00:42:15.773000
7d3qxhp4b5w2bgcd,failed,not_found,72,40CDE936B04B4573A47223396006443CA5EAC845,6245DC873D6F613C795D48663D65BD8A2266CAF6,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,DBD67767640197FF96EC6A87684464FC48F611B6,2020-10-08 00:42:15.773000,2020-10-08 00:42:18.236000
wwdsrzrn734ln2ol,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,C1335B1DB938644FCD54EE744D91354F94EDD1BC,BE8737597F2E6B4F805893202C935125829A902E,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-08 00:42:08.022000,2020-10-08 00:42:09.592000
wwdsrzrn734ln2ol,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-08 00:42:09.592000,2020-10-08 00:42:11.266000
wwdsrzrn734ln2ol,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,2784EB941DEBB8061039B1766A2623B026BACD1A,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-10-08 00:42:11.267000,2020-10-08 00:42:12.650000
wwdsrzrn734ln2ol,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,E130296683B896A117CE5DA531A5645644178734,F1E6676A0551B4D88262536FAAB488B861AACA1A,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-08 00:42:12.651000,2020-10-08 00:42:13.323000
wwdsrzrn734ln2ol,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-10-08 00:42:13.324000,2020-10-08 00:42:15.083000
wwdsrzrn734ln2ol,failed,not_found,68,40CDE936B04B4573A47223396006443CA5EAC845,1F4105C688E835A56AF3D66C787677B57240FFA2,AC7CF877B281BFEF34733E142C2A6F647AC57D82,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-10-08 00:42:15.084000,2020-10-08 00:42:16.750000
