addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,,,,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-08-27 14:30:24.256000,2020-08-27 14:30:24.496000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,6,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F569731C9CA2270563A1B056ED9378CC99BE3DAC,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,18EEE9D8553BA0171A7967CEB96366864EF0E552,2020-08-27 14:30:24.496000,2020-08-27 14:30:25.843000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,28,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,42B4F52C5B11E4D39855F654955425B0D5A0598B,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-08-27 14:30:25.844000,2020-08-27 14:30:27.115000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,53,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,24352D30196BEFE5BB29A50923F79A2804527611,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-08-27 14:30:27.116000,2020-08-27 14:30:28.017000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,98,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-08-27 14:30:28.017000,2020-08-27 14:30:28.619000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,139,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-27 14:30:28.619000,2020-08-27 14:30:29.551000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E81993EA52B73285CFFD02FEC003569D21483001,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0745857B06337B7F343635608975972A9EC14901,2020-08-27 14:30:24.262000,2020-08-27 14:30:24.907000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,12,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2A293E4C35CEBFD1A151475D150F742E85209ED4,1D81272219B679D511930499AD8286BCD8F6C445,2020-08-27 14:30:24.907000,2020-08-27 14:30:25.622000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,18,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,28912DC1BB58E60F9F5A142B99B8EAEBBCF0F6C1,169535CC4C75FF79C6D548D41720064EE4FE61D2,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-27 14:30:25.622000,2020-08-27 14:30:26.241000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,27,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,504F23DC734459DBBA58B2F11A4799EB945188A3,74AC10CA94E400BA4D69E397562597CA04FC5352,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-27 14:30:26.242000,2020-08-27 14:30:26.630000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,39,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,BCE86415B2EC28E449D360F632647E95D08F83C9,2020-08-27 14:30:26.631000,2020-08-27 14:30:27.573000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,663,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9DC8B0282A8D3C45212167C454B503243BC93957,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-08-27 14:30:27.573000,2020-08-27 14:30:32.597000
