addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,1DC17C4A52A458B5C8B1E79157F8665696210E10,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-06 03:10:19.972000,2020-09-06 03:10:20.715000
tt67wtld5f5llilf,failed,not_found,,,,,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-06 03:10:20.225000,2020-09-06 03:10:21.214000
tt67wtld5f5llilf,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,03910F285A33F365838EC66EF2C2EF754D046760,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-06 03:10:21.214000,2020-09-06 03:10:21.726000
tt67wtld5f5llilf,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-06 03:10:21.727000,2020-09-06 03:10:22.223000
tt67wtld5f5llilf,,,,,,,83B91C2FD2ED52E9D687F32F68E2E543053D6266,2020-09-06 03:10:22.224000,
hotnu33noninkm4b,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,A66E9F0E5646A16379D716431388EB64661D10D5,EAA823552F959DFD038E9AC8FA89345A738B6C00,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-06 03:10:21.224000,2020-09-06 03:10:24.341000
hotnu33noninkm4b,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,B198C0B4B8C551F174FBB841A172616E3DB3124D,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-06 03:10:24.341000,2020-09-06 03:10:24.791000
hotnu33noninkm4b,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,B61701A8E063B865643FB98574CA2B0EA976A97A,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-09-06 03:10:24.792000,2020-09-06 03:10:25.444000
hotnu33noninkm4b,failed,not_found,27,1DC17C4A52A458B5C8B1E79157F8665696210E10,655A0861B84205093E6E3A9C87EB128C9C4F93AE,B728832F0AB11E5450EC320230E2B7D33EC08F49,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-06 03:10:25.444000,2020-09-06 03:10:27.890000
hotnu33noninkm4b,failed,not_found,44,1DC17C4A52A458B5C8B1E79157F8665696210E10,8F02FE5E233730A6AB4C982E18A2136E662A0B59,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-06 03:10:27.890000,2020-09-06 03:10:28.461000
hotnu33noninkm4b,failed,not_found,47,1DC17C4A52A458B5C8B1E79157F8665696210E10,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-06 03:10:28.463000,2020-09-06 03:10:29.314000
vng3b4vrzgwl4gkt,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,166985A84230B5F9A78C970736AE944B413930D7,2020-09-06 03:10:22.234000,2020-09-06 03:10:22.655000
vng3b4vrzgwl4gkt,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-06 03:10:22.656000,2020-09-06 03:10:23.518000
vng3b4vrzgwl4gkt,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,431702B3A68A6015F9955DD4FD0129175B43EA0F,8646226690C1D4F2DDC3021F89909A26A8C32A27,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-06 03:10:23.519000,2020-09-06 03:10:23.769000
vng3b4vrzgwl4gkt,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,B568135C5E345BAFB080C11FDDF348E545A722E5,DA8D76F5F5819693B5C96F499BA19F7404014769,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-06 03:10:23.769000,2020-09-06 03:10:24.562000
vng3b4vrzgwl4gkt,failed,not_found,21,1DC17C4A52A458B5C8B1E79157F8665696210E10,4D524D243B3D756C566484EB54B14AC43C7CE928,66E5EA7E9FD23E8EF434473F6E577B03704317FA,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-06 03:10:24.562000,2020-09-06 03:10:25.550000
vng3b4vrzgwl4gkt,failed,not_found,29,1DC17C4A52A458B5C8B1E79157F8665696210E10,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-06 03:10:25.551000,2020-09-06 03:10:27.040000
7tw2pwdodd5ya5ce,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,599A708756048993A1029B2775EEF8C9E40BB640,53412DCC555335B400DB72750ED0BE08D034D779,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-06 03:10:23.235000,2020-09-06 03:10:24.263000
