addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 15:14:45.734000,2020-10-08 15:14:46.945000
dctzdxfhzwuimzw7,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,2A621A40FF3081F612946FDFB8DC781BCE859A05,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 15:14:46.946000,2020-10-08 15:14:48.444000
dctzdxfhzwuimzw7,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,34979DBD475FFED9CF6556E349DDEDEE69104345,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-08 15:14:48.445000,2020-10-08 15:14:50.785000
dctzdxfhzwuimzw7,failed,not_found,47,35513B1D2EA70649346C3C6D34F63D6982E3948A,DC1B98C6BEC07E442FB53E01229000A98531BC6E,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-08 15:14:50.785000,2020-10-08 15:14:55.271000
dctzdxfhzwuimzw7,failed,not_found,124,35513B1D2EA70649346C3C6D34F63D6982E3948A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 15:14:55.271000,2020-10-08 15:14:56.972000
dctzdxfhzwuimzw7,failed,not_found,164,35513B1D2EA70649346C3C6D34F63D6982E3948A,F8DE8132E599A194E20DDB738AF64A7200CD5949,A2662CF4F51458EF4AC023213439C1BE12EF8879,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 15:14:56.973000,2020-10-08 15:14:58.615000
56xhkk4ymny6ar7z,failed,not_found,,,,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-10-08 15:14:45.735000,2020-10-08 15:14:46.658000
56xhkk4ymny6ar7z,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-10-08 15:14:46.659000,2020-10-08 15:14:48.841000
56xhkk4ymny6ar7z,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-08 15:14:48.842000,2020-10-08 15:14:51.127000
56xhkk4ymny6ar7z,failed,not_found,51,35513B1D2EA70649346C3C6D34F63D6982E3948A,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 15:14:51.127000,2020-10-08 15:14:52.617000
56xhkk4ymny6ar7z,failed,not_found,74,35513B1D2EA70649346C3C6D34F63D6982E3948A,A2CBEC70217814A9DFB21069F8510BE418ABB094,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 15:14:52.617000,2020-10-08 15:14:53.913000
56xhkk4ymny6ar7z,failed,not_found,95,35513B1D2EA70649346C3C6D34F63D6982E3948A,64A8837A97AF71775C84DE0EDA94552AAEDC424F,3FF98DEAC200C24A02FA92784F677FF74AA4E5C8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-10-08 15:14:53.913000,2020-10-08 15:14:55.506000
synnuq3wclzie65c,failed,not_found,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-08 15:14:45.735000,2020-10-08 15:14:46.552000
synnuq3wclzie65c,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,C3D92B0696196558E784EF7252A5370192720BE5,936221243C48CEC2A1203261D30CD81A2171DC52,756A8DD40D4166E2863064C98069411559B16887,2020-10-08 15:14:46.553000,2020-10-08 15:14:48.255000
