addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 09:11:43.087000,2020-09-24 09:11:45.970000
g2zja6hzesdtv7c4,failed,not_found,52,A2E6BB5C391CD46B38C55B4329C35304540771F1,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-24 09:11:45.970000,2020-09-24 09:11:49.864000
g2zja6hzesdtv7c4,failed,not_found,89,A2E6BB5C391CD46B38C55B4329C35304540771F1,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-24 09:11:49.864000,2020-09-24 09:11:51.448000
g2zja6hzesdtv7c4,failed,not_found,147,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-24 09:11:51.449000,2020-09-24 09:11:53.205000
g2zja6hzesdtv7c4,failed,not_found,188,A2E6BB5C391CD46B38C55B4329C35304540771F1,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-24 09:11:53.205000,2020-09-24 09:11:54.613000
g2zja6hzesdtv7c4,failed,not_found,250,A2E6BB5C391CD46B38C55B4329C35304540771F1,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,E130296683B896A117CE5DA531A5645644178734,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 09:11:54.614000,2020-09-24 09:11:56.606000
pr4cl5tetszpvkwx,failed,not_found,,,,,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-24 09:11:43.089000,2020-09-24 09:11:45.981000
pr4cl5tetszpvkwx,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-09-24 09:11:45.982000,2020-09-24 09:11:49.298000
pr4cl5tetszpvkwx,failed,not_found,73,A2E6BB5C391CD46B38C55B4329C35304540771F1,C1335B1DB938644FCD54EE744D91354F94EDD1BC,44BD70C13DAA7513D6F47773804178B009F21ED5,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 09:11:49.298000,2020-09-24 09:11:50.263000
pr4cl5tetszpvkwx,failed,not_found,102,A2E6BB5C391CD46B38C55B4329C35304540771F1,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,9127D95DAA81291F26BE45B1A73E2F1145887B94,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-24 09:11:50.264000,2020-09-24 09:11:51.323000
pr4cl5tetszpvkwx,failed,not_found,131,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F94A7BAC5D1E3D9372437141E10695A625B8B533,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-24 09:11:51.323000,2020-09-24 09:11:52.804000
pr4cl5tetszpvkwx,failed,not_found,184,A2E6BB5C391CD46B38C55B4329C35304540771F1,903044B185D293317A0CB4E7EB7FF898B076E3CB,D079D6818926684C5979C18171FB18862A4A5792,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 09:11:52.804000,2020-09-24 09:11:54.823000
tccvek75sygv6lvi,failed,not_found,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-24 09:11:43.090000,2020-09-24 09:11:46.181000
