addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,CACD9D63B759B35555D8C965A3E01071E9DFB44C,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-14 23:56:44.408000,2020-10-14 23:56:44.891000
puwojclekl2xwuh6,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6B88E20FEE8EB47F1A8E30207F327005C61A013D,4BA4DF4812B55498855030355F32C1236C537238,2020-10-14 23:56:45.013000,2020-10-14 23:56:45.782000
puwojclekl2xwuh6,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,6117337636B8CB979F09B67530477DFFCA61BF88,2020-10-14 23:56:45.783000,2020-10-14 23:56:46.147000
puwojclekl2xwuh6,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,61004152C709672EE739F2667B56EF5550A51332,2020-10-14 23:56:46.148000,2020-10-14 23:56:46.698000
puwojclekl2xwuh6,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,2F26D43258285FEB39E4320888DFAFA8A0D20E11,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-10-14 23:56:46.699000,2020-10-14 23:56:49.051000
puwojclekl2xwuh6,failed,not_found,80,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A7143CD3C548EB63D98647D592A7AE3EA02B142B,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-14 23:56:49.051000,2020-10-14 23:56:49.626000
puwojclekl2xwuh6,failed,not_found,212,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-14 23:56:49.626000,2020-10-14 23:56:54.386000
767iewyd7bfpiwnr,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,645C3F0545E0975A49F69EC272C0C3EA28586825,510176C07005D47B23E6796F02C93241A29AA0E9,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-10-14 23:56:45.021000,2020-10-14 23:56:45.987000
767iewyd7bfpiwnr,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,4C321E47592BD7DEE74CFACF18D73F6761FE99BA,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-10-14 23:56:45.988000,2020-10-14 23:56:47.247000
767iewyd7bfpiwnr,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,96DCD1D17C1F0FA4DED207C148E54C0A55553076,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-10-14 23:56:47.248000,2020-10-14 23:56:48.411000
767iewyd7bfpiwnr,failed,not_found,65,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4F500157ABF70A1A94636D268A742A8B227B8BFD,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-14 23:56:48.412000,2020-10-14 23:56:50.517000
767iewyd7bfpiwnr,failed,not_found,121,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-14 23:56:50.517000,2020-10-14 23:56:50.993000
767iewyd7bfpiwnr,failed,not_found,134,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-14 23:56:50.993000,2020-10-14 23:56:52.379000
rcysr2e2h4qkpycq,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A690C6AA8102C027D297AF3401BFE16918CCF7A6,D52A160303C638D9FB03463F8A6B7934D5787F4C,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-10-14 23:56:45.031000,2020-10-14 23:56:45.731000
rcysr2e2h4qkpycq,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,2AD82F3964D325B3FE2FF74E980FB006374EF190,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-10-14 23:56:45.732000,2020-10-14 23:56:46.531000
rcysr2e2h4qkpycq,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4A60B05738087419BFF41A41D2059873EE16E1E9,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-10-14 23:56:46.532000,2020-10-14 23:56:47.014000
rcysr2e2h4qkpycq,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,461D6EA15966C7F99B43D37ADC116B5B8E47D130,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-14 23:56:47.015000,2020-10-14 23:56:47.557000
rcysr2e2h4qkpycq,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,EC80EECFCD599612C9A74678C8001146450141E8,2020-10-14 23:56:47.558000,2020-10-14 23:56:47.836000
rcysr2e2h4qkpycq,failed,not_found,53,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-10-14 23:56:47.837000,2020-10-14 23:56:48.341000
6wuj6tt3sgodur3e,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,1ABD48412F145A93C70DF664A2A31A18401ED66B,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-14 23:56:45.031000,2020-10-14 23:56:46.465000
6wuj6tt3sgodur3e,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 23:56:46.465000,2020-10-14 23:56:49.407000
6wuj6tt3sgodur3e,failed,not_found,88,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D80EA21626BFAE8044E4037FE765252E157E3586,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-14 23:56:49.407000,2020-10-14 23:56:50.082000
6wuj6tt3sgodur3e,failed,not_found,106,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,19C9382849811C237A8A21F66F422E056B7DBD2F,18671DE5092C67883BFB2450C3267B92618BEC66,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-10-14 23:56:50.082000,2020-10-14 23:56:50.671000
6wuj6tt3sgodur3e,failed,not_found,124,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,00342C0E155D4542E55391788B2D779F14578DEB,03910F285A33F365838EC66EF2C2EF754D046760,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-10-14 23:56:50.672000,2020-10-14 23:56:51.374000
6wuj6tt3sgodur3e,failed,not_found,146,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,41145C3169D810DB360FF2FCA232093B02C0B262,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,83C85E142DBAA2B02770EFE79E5AD676F699C589,2020-10-14 23:56:51.374000,2020-10-14 23:56:51.879000
rytfjpu7f6qwqala,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5C01B2D72D75F109550963F810C2010BDA208549,937F201D2797314953F268D252F5C98D3FA9F71E,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-10-14 23:56:45.034000,2020-10-14 23:56:46.004000
rytfjpu7f6qwqala,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-14 23:56:46.004000,2020-10-14 23:56:46.532000
rytfjpu7f6qwqala,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,950134F4ABA3291EEE4E7A2F26546DB7070776A4,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-10-14 23:56:46.532000,2020-10-14 23:56:47.330000
rytfjpu7f6qwqala,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,7EF6E998564211FB86881FEA2627AA9119BD9842,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-10-14 23:56:47.331000,2020-10-14 23:56:48.155000
rytfjpu7f6qwqala,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9171101E709ADE5881F5E2CA1100D4044B44263E,026DD786689D26A4C1B96ABDE3797CF01941D276,2020-10-14 23:56:48.156000,2020-10-14 23:56:48.843000
rytfjpu7f6qwqala,failed,not_found,75,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B00B6BA943600447CF72D58DB7A35B16754E43C8,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-14 23:56:48.844000,2020-10-14 23:56:49.625000
g5lm6evlyu67abg7,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,8A6F5A21493685B50F1B46A87A2099D6C410F237,98E659B5B701076BE433B4723F20A1811739588A,2020-10-14 23:56:45.604000,2020-10-14 23:56:45.912000
g5lm6evlyu67abg7,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,263907E9D48FBEAE6E64B10C628AE8BDF466869B,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-14 23:56:45.913000,2020-10-14 23:56:46.427000
g5lm6evlyu67abg7,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A4771CB90024F1870D622960519945A3E49B40FE,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-10-14 23:56:46.427000,2020-10-14 23:56:46.958000
g5lm6evlyu67abg7,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-14 23:56:46.959000,2020-10-14 23:56:47.547000
g5lm6evlyu67abg7,failed,not_found,52,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-10-14 23:56:47.548000,2020-10-14 23:56:48.616000
g5lm6evlyu67abg7,failed,not_found,123,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,99439BB45A9104BCB1FEC8E4E1717532001FBDEA,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,C5D29A323B1952CF783C84408804F01926139E69,2020-10-14 23:56:48.617000,2020-10-14 23:56:51.786000
t3fnuzfi6cv77scu,failed,not_found,140,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,62A60158A2C302E3DA792D7A4F5339F41321E5D9,C5B622E52654B570ADFD656AC61B74CC84BBEE95,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-14 23:56:45.609000,2020-10-14 23:56:52.999000
t3fnuzfi6cv77scu,failed,not_found,199,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,819C8AFEDAC733315A8F3DB80F043F13090C49F6,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-14 23:56:52.999000,2020-10-14 23:56:53.730000
t3fnuzfi6cv77scu,failed,not_found,225,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,B4A96C0852DD0841579D33E09A98D641EACCD73E,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-14 23:56:53.730000,2020-10-14 23:56:54.831000
t3fnuzfi6cv77scu,failed,not_found,260,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3970FA79EC2752446D668ECD575354101C5E29AA,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-10-14 23:56:54.832000,2020-10-14 23:56:55.617000
t3fnuzfi6cv77scu,failed,not_found,291,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-10-14 23:56:55.617000,2020-10-14 23:56:56.689000
t3fnuzfi6cv77scu,failed,not_found,318,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-14 23:56:56.689000,2020-10-14 23:56:57.552000
oqog4eqs4d5e26u6,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8D6E3670C920AF6859CE78447EC7B1FE95590288,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-10-14 23:56:45.619000,2020-10-14 23:56:46.288000
oqog4eqs4d5e26u6,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,614094CAF0701EB568106E60EC12A785E704AE0F,5F0A8E912C919D1964C53971F29A47CD04A34A1E,2020-10-14 23:56:46.289000,2020-10-14 23:56:47.192000
