addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yif7drespzlx52la,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 00:13:47.677000,2020-10-08 00:13:49.259000
yif7drespzlx52la,failed,not_found,128,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A6E0F950CAC74AF867CA21976069529D6D4D3E30,620FDCFF1BAE76B9A060982F41B8D31205F39048,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 00:13:49.260000,2020-10-08 00:14:15.428000
yif7drespzlx52la,failed,not_found,187,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FE1B74C7CEE0493613929A92F9A1D890E58DC649,00E89DDEF944B42FD652F80C2480D5E20DF13194,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 00:14:15.429000,2020-10-08 00:14:22.019000
yif7drespzlx52la,failed,not_found,203,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-10-08 00:14:22.020000,2020-10-08 00:14:24.287000
yif7drespzlx52la,failed,not_found,222,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,81F59E8936D0B2105182E4B8200AC07D9274961F,071ACB713A9558A4B5750520B0A738C66033E0B1,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-10-08 00:14:24.288000,2020-10-08 00:14:26.397000
yif7drespzlx52la,failed,not_found,237,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,334DF2164322B98FCC567BC444947B74AC92DAEA,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-10-08 00:14:26.398000,2020-10-08 00:14:28.611000
ucozk2ragymh27ld,failed,not_found,,,,,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-08 00:13:47.683000,2020-10-08 00:13:48.675000
ucozk2ragymh27ld,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3D9CE80399B68C01377FEC42395E399B9ED16E18,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-10-08 00:13:48.676000,2020-10-08 00:13:50.733000
ucozk2ragymh27ld,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1227BD658FA6DF5CA4D1E5E148330FB007C827A2,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-08 00:13:50.734000,2020-10-08 00:13:57.746000
ucozk2ragymh27ld,failed,not_found,36,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3A9443710224E5182895C342D1D36C1D460A1206,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-08 00:13:57.747000,2020-10-08 00:14:00.141000
ucozk2ragymh27ld,failed,not_found,50,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,42B4F52C5B11E4D39855F654955425B0D5A0598B,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-10-08 00:14:00.142000,2020-10-08 00:14:02.441000
