addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rnolgenwhxreupsc,failed,not_found,,,,,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-24 04:31:44.111000,2020-09-24 04:31:45.201000
rnolgenwhxreupsc,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A4E120350425BAD920307FFA74440F95D0172302,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6CE2889E7A6E3DB24385A33A50E5677E27B45F06,2020-09-24 04:31:45.202000,2020-09-24 04:31:48.038000
rnolgenwhxreupsc,,,,,,,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-24 04:31:48.039000,
txcjy3vxm24qkjbo,failed,not_found,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-24 04:31:44.114000,2020-09-24 04:31:45.727000
txcjy3vxm24qkjbo,failed,not_found,25,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,843C4F774DA2653DADBA5B847A33CC646995F6A1,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-24 04:31:45.728000,2020-09-24 04:31:48.329000
txcjy3vxm24qkjbo,failed,not_found,54,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-24 04:31:48.329000,2020-09-24 04:31:50.719000
txcjy3vxm24qkjbo,failed,not_found,137,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-24 04:31:50.719000,2020-09-24 04:31:53.312000
txcjy3vxm24qkjbo,failed,not_found,303,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,29A39144AD141242436D07901F7A8B91F7516A66,404DBE0F72D66576925432B1E4A28425FA2E4825,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-24 04:31:53.313000,2020-09-24 04:31:57.385000
txcjy3vxm24qkjbo,failed,not_found,953,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CC605FEC74F20D49995D8FAAFF7365954233B85D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,46053D5D5916F20C333406F16911711AB55164C0,2020-09-24 04:31:57.385000,2020-09-24 04:32:08.447000
lry74rhxgkeyjbpv,failed,not_found,,,,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-09-24 04:31:44.119000,2020-09-24 04:31:45.172000
lry74rhxgkeyjbpv,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-24 04:31:45.173000,2020-09-24 04:31:47.996000
