addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-14 12:44:21.557000,2020-10-14 12:44:21.947000
x37px5a3nfzcank6,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3FE39429CB7077BBB13D2774591A1B80EE493742,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-14 12:44:21.948000,2020-10-14 12:44:22.675000
x37px5a3nfzcank6,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EA4649400C7D35E20C734FA737CF615E925F1E4,EAA088440B100FF8407266B5D4853FFB16A8CB67,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-14 12:44:22.676000,2020-10-14 12:44:23.660000
x37px5a3nfzcank6,failed,not_found,28,3BB035514F8246AC367B5370F4FE120BB11D8C6D,03910F285A33F365838EC66EF2C2EF754D046760,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-14 12:44:23.660000,2020-10-14 12:44:24.378000
x37px5a3nfzcank6,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,5CD97BB62F97F7AF0457D550306DD761E590DD2A,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-14 12:44:24.378000,2020-10-14 12:44:25.894000
x37px5a3nfzcank6,failed,not_found,59,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,7F745D212FD281756B1254B3B84A2E8A5FD89A94,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-14 12:44:25.895000,2020-10-14 12:44:27.362000
ogopjvtwdx5ocwcz,failed,not_found,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4F500157ABF70A1A94636D268A742A8B227B8BFD,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-14 12:44:21.562000,2020-10-14 12:44:22.692000
ogopjvtwdx5ocwcz,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,96DCD1D17C1F0FA4DED207C148E54C0A55553076,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-14 12:44:22.692000,2020-10-14 12:44:24.676000
ogopjvtwdx5ocwcz,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-10-14 12:44:24.676000,2020-10-14 12:44:25.980000
ogopjvtwdx5ocwcz,failed,not_found,64,3BB035514F8246AC367B5370F4FE120BB11D8C6D,97B7BA747B62A9962DEDCE404FF33106D4032F91,EAA823552F959DFD038E9AC8FA89345A738B6C00,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-14 12:44:25.981000,2020-10-14 12:44:26.780000
ogopjvtwdx5ocwcz,failed,not_found,82,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8554E174D5CDB3E5E194E4A8F8378509255E8243,91517F219F7648E4B8BBF3C162C77DDC55315612,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-10-14 12:44:26.780000,2020-10-14 12:44:28.640000
ogopjvtwdx5ocwcz,failed,not_found,115,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,599A708756048993A1029B2775EEF8C9E40BB640,2020-10-14 12:44:28.641000,2020-10-14 12:44:30.963000
dk36ujuk5bnbhmk7,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,41CEB66108B70108F148BF7778260A87723AACA1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-14 12:44:21.563000,2020-10-14 12:44:22.361000
dk36ujuk5bnbhmk7,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,383CFCF03B225B3EDCA519197BAA310A58CEAABC,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-14 12:44:22.362000,2020-10-14 12:44:23.132000
dk36ujuk5bnbhmk7,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3FE39429CB7077BBB13D2774591A1B80EE493742,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-14 12:44:23.133000,2020-10-14 12:44:23.561000
dk36ujuk5bnbhmk7,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,DA9E02BB8080E473157052F70439B7886AA8569D,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,2020-10-14 12:44:23.562000,2020-10-14 12:44:25.195000
dk36ujuk5bnbhmk7,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-10-14 12:44:25.195000,2020-10-14 12:44:26.309000
dk36ujuk5bnbhmk7,failed,not_found,66,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,FE98F49C07684C6F6E03C40C8F7DE57098688468,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 12:44:26.310000,2020-10-14 12:44:27.510000
btif4fjdsmuiunmm,failed,not_found,,,,,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-14 12:44:21.563000,2020-10-14 12:44:22.124000
btif4fjdsmuiunmm,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,58E89A05564E6844FACC5D78A73EF593222561A2,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-14 12:44:22.125000,2020-10-14 12:44:23.715000
