addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-09-24 03:34:29.170000,2020-09-24 03:34:30.092000
uia2sw5tghrzkzmh,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A59BF4AED23D5A114CC5648826D58C5147B62D1E,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-24 03:34:30.093000,2020-09-24 03:34:32.123000
uia2sw5tghrzkzmh,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,384B51C97D98F34893B37107E74C70295D2C10E7,43E187B8C7361F47EA968ED5389435865D7F4FE7,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-09-24 03:34:32.124000,2020-09-24 03:34:35.152000
uia2sw5tghrzkzmh,failed,not_found,64,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,98867F5242505A2DD581C85B1CE256090B87F138,08F4692B60862640F688B86826B66F30DEA7AB73,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-24 03:34:35.153000,2020-09-24 03:34:37.650000
uia2sw5tghrzkzmh,failed,not_found,132,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-24 03:34:37.650000,2020-09-24 03:34:39.655000
uia2sw5tghrzkzmh,failed,not_found,228,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EAA823552F959DFD038E9AC8FA89345A738B6C00,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-24 03:34:39.656000,2020-09-24 03:34:42.916000
ffb3a6cboiigtkyh,failed,not_found,,,,,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-24 03:34:29.174000,2020-09-24 03:34:29.957000
ffb3a6cboiigtkyh,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4E120350425BAD920307FFA74440F95D0172302,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-24 03:34:29.958000,2020-09-24 03:34:31.717000
ffb3a6cboiigtkyh,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-24 03:34:31.718000,2020-09-24 03:34:33.955000
ffb3a6cboiigtkyh,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,29A39144AD141242436D07901F7A8B91F7516A66,4CE6D83FFA8AD24767007E8C972F371F2468F09A,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-24 03:34:33.956000,2020-09-24 03:34:35.861000
ffb3a6cboiigtkyh,failed,not_found,74,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2507E6A97AC52DC09FA519D31340156EEC626A5B,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-24 03:34:35.862000,2020-09-24 03:34:38.306000
ffb3a6cboiigtkyh,failed,not_found,230,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0F6E56C326DC9719942E8BBA58C22F71332DA891,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-24 03:34:38.307000,2020-09-24 03:34:43.335000
bntiz4iuweynmxkw,failed,not_found,,,,,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 03:34:29.227000,2020-09-24 03:34:29.927000
bntiz4iuweynmxkw,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,6315278A91710062D90B288199EFA06E4AAA9E8F,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 03:34:29.928000,2020-09-24 03:34:31.876000
bntiz4iuweynmxkw,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,47C362713928A711FC105AF54993576E41CB1B7F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-24 03:34:31.876000,2020-09-24 03:34:34.015000
bntiz4iuweynmxkw,failed,not_found,57,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0122A605B7C170D6086143448273D9A9844B69E2,331452F317390D3C78BCD759170699E55C5570C9,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-24 03:34:34.015000,2020-09-24 03:34:36.095000
bntiz4iuweynmxkw,failed,not_found,81,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-24 03:34:36.096000,2020-09-24 03:34:37.940000
bntiz4iuweynmxkw,failed,not_found,218,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DAD19570682F47FB775B263330BD62B7BF0DEEA8,310056E3539B2EE9F227B0D230B0835554051475,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-24 03:34:37.941000,2020-09-24 03:34:42.620000
5wheubi6t6cqlhyb,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-24 03:34:29.228000,2020-09-24 03:34:32.970000
5wheubi6t6cqlhyb,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-09-24 03:34:32.971000,2020-09-24 03:34:35.805000
