addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6l6x7gzxrawntltm,failed,not_found,,,,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-27 21:44:21.089000,2020-09-27 21:44:22.091000
6l6x7gzxrawntltm,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-27 21:44:22.091000,2020-09-27 21:44:23.994000
6l6x7gzxrawntltm,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,B6D8F44F3D8CB6835B392394916365E36751C3BC,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-27 21:44:23.995000,2020-09-27 21:44:28.876000
6l6x7gzxrawntltm,failed,not_found,80,6245DC873D6F613C795D48663D65BD8A2266CAF6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-27 21:44:28.876000,2020-09-27 21:44:41.737000
6l6x7gzxrawntltm,failed,not_found,206,6245DC873D6F613C795D48663D65BD8A2266CAF6,9B7BAE325EBDAD859868D2C60BF6588CA5949039,99AC77667D8D606251B749DFDA473B2C781F78D0,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 21:44:41.738000,2020-09-27 21:44:49.987000
6l6x7gzxrawntltm,failed,not_found,393,6245DC873D6F613C795D48663D65BD8A2266CAF6,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 21:44:49.987000,2020-09-27 21:45:06.120000
rx6lb4q7wjtrevk2,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 21:44:21.135000,2020-09-27 21:44:22.394000
rx6lb4q7wjtrevk2,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,8DBEF8D824437770261B4C7453F2815DB7FC9165,270835EE49A6090065A7555A734C414F8E5F03FE,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-27 21:44:22.394000,2020-09-27 21:44:25.028000
rx6lb4q7wjtrevk2,failed,not_found,46,6245DC873D6F613C795D48663D65BD8A2266CAF6,6521A3AEF9AC4B83361411F769EEDCBAB124F162,10CA859C429A17EFF704CC53D0080940148D59DA,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 21:44:25.029000,2020-09-27 21:44:39.018000
rx6lb4q7wjtrevk2,failed,not_found,165,6245DC873D6F613C795D48663D65BD8A2266CAF6,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,FD79B7F9230858B48E75F389661840C702511078,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 21:44:39.020000,2020-09-27 21:44:46.989000
rx6lb4q7wjtrevk2,failed,not_found,408,6245DC873D6F613C795D48663D65BD8A2266CAF6,56781CCC9F6D29FEA148799AB588429C893A473C,FC1E441E097BA36930AA2F615EFB325AF76D2595,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 21:44:46.989000,2020-09-27 21:45:07.681000
rx6lb4q7wjtrevk2,,,,,,,6E30461718F9838BB1785C6863024308148E5344,2020-09-27 21:45:07.681000,
uo2zljkxadzz4ens,failed,not_found,,,,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-27 21:44:21.136000,2020-09-27 21:44:22.696000
uo2zljkxadzz4ens,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DB5A100152FB7937F02F00B5DDFFFD012789C242,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 21:44:22.696000,2020-09-27 21:44:24.838000
uo2zljkxadzz4ens,failed,not_found,44,6245DC873D6F613C795D48663D65BD8A2266CAF6,00C22D3BC1822EB8EA380AF04245337399E796E2,FE1AF5E909002134BFF834F4AD5E1DE723779002,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-27 21:44:24.839000,2020-09-27 21:44:34.901000
uo2zljkxadzz4ens,failed,not_found,226,6245DC873D6F613C795D48663D65BD8A2266CAF6,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,7A3E534C033E3836BD5AF223B642853C502AB33A,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-27 21:44:34.901000,2020-09-27 21:44:52.264000
uo2zljkxadzz4ens,,,,,,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 21:44:52.264000,
n5l4zlwujnluhfpy,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,24F97F98C45E4754655BE66799049763DAEE99CE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-27 21:44:21.136000,2020-09-27 21:44:23.858000
n5l4zlwujnluhfpy,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-27 21:44:23.858000,2020-09-27 21:44:24.826000
n5l4zlwujnluhfpy,failed,not_found,43,6245DC873D6F613C795D48663D65BD8A2266CAF6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,809440FFD575696239DF53F45D49580E4E613395,2020-09-27 21:44:24.827000,2020-09-27 21:44:35.188000
n5l4zlwujnluhfpy,failed,not_found,136,6245DC873D6F613C795D48663D65BD8A2266CAF6,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,9EA4649400C7D35E20C734FA737CF615E925F1E4,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-27 21:44:35.188000,2020-09-27 21:44:45.664000
n5l4zlwujnluhfpy,failed,not_found,294,6245DC873D6F613C795D48663D65BD8A2266CAF6,50586E25BE067FD1F739998550EDDCB1A14CA5B2,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-09-27 21:44:45.665000,2020-09-27 21:44:56.221000
n5l4zlwujnluhfpy,,,,,,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-27 21:44:56.221000,
kwitxpde6s3ylhct,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-27 21:44:21.136000,2020-09-27 21:44:24.346000
kwitxpde6s3ylhct,failed,not_found,39,6245DC873D6F613C795D48663D65BD8A2266CAF6,8DD0956457CF75A49E79F8E434E2DC898182DE79,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,9C1E7D92115D431385B8CAEA6A7C15FB89CE236B,2020-09-27 21:44:24.346000,2020-09-27 21:44:31.621000
kwitxpde6s3ylhct,failed,not_found,103,6245DC873D6F613C795D48663D65BD8A2266CAF6,41CEB66108B70108F148BF7778260A87723AACA1,E916F2ACBA67EC57AFAF450AA84E528308835418,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-27 21:44:31.622000,2020-09-27 21:44:42.629000
kwitxpde6s3ylhct,failed,not_found,228,6245DC873D6F613C795D48663D65BD8A2266CAF6,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,6C6753D352653AC63C01562984F26088502A7E4E,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-27 21:44:42.630000,2020-09-27 21:44:51.625000
kwitxpde6s3ylhct,failed,not_found,369,6245DC873D6F613C795D48663D65BD8A2266CAF6,708A968F3644F8A547156368FEA3DB664110E631,DA8D76F5F5819693B5C96F499BA19F7404014769,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-27 21:44:51.626000,2020-09-27 21:45:15.688000
kwitxpde6s3ylhct,,,,,,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-27 21:45:15.688000,
64wya54qr2bmneak,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,176A937253F6A2963992C27A98FFE4EC8E1C2B50,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-27 21:44:21.137000,2020-09-27 21:44:25.148000
64wya54qr2bmneak,failed,not_found,53,6245DC873D6F613C795D48663D65BD8A2266CAF6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CC09DFB016081AD50686DAC96440BB2D6F343251,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-27 21:44:25.148000,2020-09-27 21:44:37.920000
64wya54qr2bmneak,failed,not_found,152,6245DC873D6F613C795D48663D65BD8A2266CAF6,853E2DF3997D6215ACBB86D53E5630669961A39A,C3D92B0696196558E784EF7252A5370192720BE5,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-27 21:44:37.920000,2020-09-27 21:44:46.045000
64wya54qr2bmneak,failed,not_found,302,6245DC873D6F613C795D48663D65BD8A2266CAF6,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-27 21:44:46.045000,2020-09-27 21:44:56.819000
64wya54qr2bmneak,,,,,,,356B94BAD3096790E409790898144A4030AC225C,2020-09-27 21:44:56.820000,
ivq5kzfvrkbuxdau,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E0023AC14180112A2FFF00A84C6049862BB3E6C3,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-27 21:44:22.103000,2020-09-27 21:44:24.620000
ivq5kzfvrkbuxdau,failed,not_found,40,6245DC873D6F613C795D48663D65BD8A2266CAF6,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,5C4A1682FADF221DF46FFA32FE65826DCF79185F,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 21:44:24.621000,2020-09-27 21:44:32.447000
ivq5kzfvrkbuxdau,failed,not_found,113,6245DC873D6F613C795D48663D65BD8A2266CAF6,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,7F302F0AACC76835768AF068849CA07D1CC38C5E,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-27 21:44:32.447000,2020-09-27 21:44:45.917000
ivq5kzfvrkbuxdau,failed,not_found,259,6245DC873D6F613C795D48663D65BD8A2266CAF6,96E0D19D735D47039844EA83372183BB606F87B4,9F5068310818ED7C70B0BC4087AB55CB12CB4377,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-27 21:44:45.918000,2020-09-27 21:44:57.064000
ivq5kzfvrkbuxdau,,,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-27 21:44:57.064000,
klgosux3fmq56fcz,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,2020-09-27 21:44:22.130000,2020-09-27 21:44:24.168000
klgosux3fmq56fcz,failed,not_found,37,6245DC873D6F613C795D48663D65BD8A2266CAF6,046F2D59A85FAE693676A87533717C57436261C2,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-27 21:44:24.168000,2020-09-27 21:44:30.533000
klgosux3fmq56fcz,failed,not_found,196,6245DC873D6F613C795D48663D65BD8A2266CAF6,66905A83A4858A4DD075AEA0514377A9F59E110D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-27 21:44:30.533000,2020-09-27 21:44:49.144000
klgosux3fmq56fcz,failed,not_found,414,6245DC873D6F613C795D48663D65BD8A2266CAF6,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-27 21:44:49.144000,2020-09-27 21:45:10.030000
klgosux3fmq56fcz,,,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-27 21:45:10.030000,
aymp5x7phiquvgpd,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,6940247E04C839D268543E7F62566A91E40567E3,C1335B1DB938644FCD54EE744D91354F94EDD1BC,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-27 21:44:22.130000,2020-09-27 21:44:23.984000
aymp5x7phiquvgpd,failed,not_found,27,6245DC873D6F613C795D48663D65BD8A2266CAF6,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,ACF165754601059ED2E472F893AD0FA4CAF1142D,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-27 21:44:23.984000,2020-09-27 21:44:31.625000
aymp5x7phiquvgpd,failed,not_found,104,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-27 21:44:31.625000,2020-09-27 21:44:43.006000
aymp5x7phiquvgpd,failed,not_found,158,6245DC873D6F613C795D48663D65BD8A2266CAF6,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-27 21:44:43.006000,2020-09-27 21:44:51.821000
aymp5x7phiquvgpd,,,,,,,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 21:44:51.822000,
umqhgxbkejtsedcu,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,1E1A7C9134637383BE653C41973995A229D81595,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-09-27 21:44:22.131000,2020-09-27 21:44:24.133000
umqhgxbkejtsedcu,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,60B1681670B185813E762B71F3C3B129A981F37B,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 21:44:24.134000,2020-09-27 21:44:30.246000
umqhgxbkejtsedcu,failed,not_found,94,6245DC873D6F613C795D48663D65BD8A2266CAF6,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,50E3CEA0D7EB9644B89B965743797279196775D5,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 21:44:30.247000,2020-09-27 21:44:42.935000
umqhgxbkejtsedcu,failed,not_found,231,6245DC873D6F613C795D48663D65BD8A2266CAF6,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,453E51CBAA4C2169EBCB05583247DD6201E87FAD,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-27 21:44:42.936000,2020-09-27 21:44:51.692000
umqhgxbkejtsedcu,failed,not_found,463,6245DC873D6F613C795D48663D65BD8A2266CAF6,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-27 21:44:51.693000,2020-09-27 21:45:15.874000
umqhgxbkejtsedcu,,,,,,,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-27 21:45:15.875000,
hvftfaoyvhperis6,failed,not_found,16,6245DC873D6F613C795D48663D65BD8A2266CAF6,32437FADA2B55E6F446870203311860AD8588569,98AEF7B834D688773CE2BCC5A32761A4943CF623,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-27 21:44:22.140000,2020-09-27 21:44:24.323000
hvftfaoyvhperis6,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9772EFB535397C942C3AB8804FB35CFFAD012438,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-27 21:44:24.323000,2020-09-27 21:44:31.367000
