addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-05 00:45:50.072000,2020-09-05 00:45:51.196000
bv7wscorhtpzfaec,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-05 00:45:51.197000,2020-09-05 00:45:52.231000
bv7wscorhtpzfaec,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,5AD3FB658E490BAD9515F363374AA41D65D31A02,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-05 00:45:52.232000,2020-09-05 00:45:54.320000
bv7wscorhtpzfaec,failed,not_found,27,C303038FDCC72805A160FF64E994333A49ECDA71,1D5B12BD85602D8D006D242F394A8EA304BD8275,461D6EA15966C7F99B43D37ADC116B5B8E47D130,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-05 00:45:54.321000,2020-09-05 00:45:56.413000
bv7wscorhtpzfaec,failed,not_found,47,C303038FDCC72805A160FF64E994333A49ECDA71,F9A3542D5863CD665B7FF758E73DAD40832D0064,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-05 00:45:56.415000,2020-09-05 00:45:58.126000
bv7wscorhtpzfaec,failed,not_found,85,C303038FDCC72805A160FF64E994333A49ECDA71,0FE31E8B143BCA123905993356D1DE49C715E455,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-05 00:45:58.127000,2020-09-05 00:45:59.832000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-05 00:45:51.067000,2020-09-05 00:45:52.201000
hbdbs7fzpgqqhsyr,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BCDE75725B927738B6FD34EA2D78F4FA77B99848,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-05 00:45:52.202000,2020-09-05 00:45:52.936000
hbdbs7fzpgqqhsyr,,,,,,,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-05 00:45:52.937000,
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,C303038FDCC72805A160FF64E994333A49ECDA71,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,B70629C29A032979E5AD00CC51D2330845AAFD6A,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-05 00:45:51.431000,2020-09-05 00:45:53.250000
fcacrqmdlcv55yhf,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-05 00:45:52.389000,2020-09-05 00:45:54.281000
fcacrqmdlcv55yhf,failed,not_found,25,C303038FDCC72805A160FF64E994333A49ECDA71,EAA823552F959DFD038E9AC8FA89345A738B6C00,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-05 00:45:54.282000,2020-09-05 00:45:56.412000
fcacrqmdlcv55yhf,failed,not_found,31,C303038FDCC72805A160FF64E994333A49ECDA71,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-05 00:45:56.413000,2020-09-05 00:45:57.442000
fcacrqmdlcv55yhf,failed,not_found,67,C303038FDCC72805A160FF64E994333A49ECDA71,9E0BF3D684F2F74A87733C52FC130AB810899170,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-05 00:45:57.443000,2020-09-05 00:45:59.216000
fcacrqmdlcv55yhf,failed,not_found,107,C303038FDCC72805A160FF64E994333A49ECDA71,03E0F4EE272731601773F48E64240D3A8896A5E3,BDDF8187EA4419951CFD0A54088B634564F63AF3,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-05 00:45:59.217000,2020-09-05 00:46:00.540000
fcacrqmdlcv55yhf,failed,not_found,144,C303038FDCC72805A160FF64E994333A49ECDA71,A0F59999AC612315805D50A3E49FC47B601B8D30,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-09-05 00:46:00.541000,2020-09-05 00:46:02.155000
