addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbl3hn66odz57jpy,failed,not_found,,,,,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-08 13:56:51.792000,2020-10-08 13:56:53.303000
pbl3hn66odz57jpy,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EAA823552F959DFD038E9AC8FA89345A738B6C00,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-08 13:56:53.303000,2020-10-08 13:56:54.046000
pbl3hn66odz57jpy,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,24F97F98C45E4754655BE66799049763DAEE99CE,42B4F52C5B11E4D39855F654955425B0D5A0598B,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-08 13:56:54.047000,2020-10-08 13:56:56.239000
pbl3hn66odz57jpy,failed,not_found,63,39BD825F627DDF78E322EB4378C17615506AD3A1,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-08 13:56:56.240000,2020-10-08 13:56:58.162000
pbl3hn66odz57jpy,failed,not_found,128,39BD825F627DDF78E322EB4378C17615506AD3A1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-10-08 13:56:58.162000,2020-10-08 13:57:00.687000
pbl3hn66odz57jpy,failed,not_found,207,39BD825F627DDF78E322EB4378C17615506AD3A1,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,E7882187F6FA695450719FD3738D640FBDFF5D48,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-10-08 13:57:00.688000,2020-10-08 13:57:02.976000
w5imnckhzhsntzg6,failed,not_found,,,,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-10-08 13:56:51.795000,2020-10-08 13:56:52.734000
w5imnckhzhsntzg6,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,11DADACC370978A1FA1D23A4F14F823548C55BD2,ADBDA412D33381A9F23368C91097550E2452A2EC,1B7A8EB93B36BAE221B5E0B66688864F508CDEBA,2020-10-08 13:56:52.734000,2020-10-08 13:56:54.135000
w5imnckhzhsntzg6,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,986858650F01053230CD061034F2A45ADDF83BAE,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-10-08 13:56:54.135000,2020-10-08 13:56:55.318000
w5imnckhzhsntzg6,failed,not_found,42,39BD825F627DDF78E322EB4378C17615506AD3A1,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-10-08 13:56:55.319000,2020-10-08 13:56:57.113000
w5imnckhzhsntzg6,failed,not_found,81,39BD825F627DDF78E322EB4378C17615506AD3A1,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,720B000B01E00C15E1E2776C8E16FE1763A43CA4,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-10-08 13:56:57.114000,2020-10-08 13:56:58.817000
w5imnckhzhsntzg6,failed,not_found,149,39BD825F627DDF78E322EB4378C17615506AD3A1,0FE31E8B143BCA123905993356D1DE49C715E455,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-10-08 13:56:58.818000,2020-10-08 13:57:01.250000
skm6ope7rxjk3yew,failed,not_found,,,,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-08 13:56:51.797000,2020-10-08 13:56:53.335000
